wavelength,x,y,z
0.0,1.9268798828125,-4.6795654296875,2.2071533203125
0.0005,2.6075439453125,-4.6395263671875,1.3262939453125
0.001,2.9678955078125,-4.2391357421875,0.6055908203125
0.0015,3.3682861328125,-3.8387451171875,-0.0750732421875
0.002,3.6885986328125,-3.5584716796875,-0.7156982421875
0.0025,3.9688720703125,-2.9178466796875,-1.5965576171875
0.003,3.9688720703125,-2.5174560546875,-1.9969482421875
0.0035,3.9688720703125,-1.8367919921875,-2.6375732421875
0.004,3.2481689453125,-0.7957763671875,-2.8778076171875
0.0045,3.2081298828125,-0.1551513671875,-3.5584716796875
0.005,2.4073486328125,0.8057861328125,-3.7186279296875
0.0055,2.2872314453125,1.3663330078125,-4.1190185546875
0.006,1.5665283203125,2.0069580078125,-3.9588623046875
0.0065,0.9259033203125,2.4473876953125,-3.7987060546875
0.007,0.1251220703125,2.8477783203125,-3.2781982421875
0.0075,-0.5955810546875,3.3282470703125,-3.1580810546875
0.008,-1.5965576171875,3.6485595703125,-2.4373779296875
0.0085,-2.0770263671875,3.8487548828125,-2.1971435546875
0.009,-2.7977294921875,3.7286376953125,-1.4364013671875
0.0095,-3.0780029296875,3.2481689453125,-0.7156982421875
0.01,-3.5584716796875,3.2481689453125,-0.1151123046875
0.0105,-3.8387451171875,2.7276611328125,0.6456298828125
0.011,-4.2391357421875,2.5274658203125,1.2862548828125
0.0115,-4.1590576171875,1.9268798828125,1.8468017578125
0.012,-4.1590576171875,1.2862548828125,2.3673095703125
0.0125,-3.5584716796875,0.2852783203125,2.7677001953125
0.013,-3.5584716796875,-0.3553466796875,3.3282470703125
0.0135,-2.7977294921875,-1.3162841796875,3.5284423828125
0.014,-2.7176513671875,-1.7967529296875,3.8887939453125
0.0145,-1.9168701171875,-2.4373779296875,3.7686767578125
0.015,-1.2762451171875,-2.7977294921875,3.4483642578125
0.0155,-0.5155029296875,-3.2781982421875,3.2081298828125
0.016,0.2852783203125,-3.7186279296875,2.8077392578125
0.0165,1.1260986328125,-4.1590576171875,2.3673095703125
0.017,1.6065673828125,-4.1990966796875,1.9268798828125
0.0175,2.2071533203125,-4.1190185546875,1.2862548828125
0.018,2.4473876953125,-3.5985107421875,0.6055908203125
0.0185,3.0079345703125,-3.6785888671875,0.1251220703125
0.019,3.2081298828125,-3.0379638671875,-0.7156982421875
0.0195,3.5684814453125,-2.9578857421875,-1.1961669921875
0.02,3.4884033203125,-2.2772216796875,-1.7967529296875
0.0205,3.2882080078125,-1.6365966796875,-2.1571044921875
0.021,2.8878173828125,-0.7557373046875,-2.6375732421875
