wavelength,x,y,z
0.0,-4.634521484375,3.773681640625,0.490478515625
0.0005,-4.954833984375,3.533447265625,0.970947265625
0.001,-4.994873046875,2.292236328125,2.172119140625
0.0015,-4.994873046875,1.731689453125,2.732666015625
0.002,-4.954833984375,0.770751953125,3.693603515625
0.0025,-4.554443359375,-0.150146484375,4.174072265625
0.003,-3.833740234375,-1.111083984375,4.414306640625
0.0035,-3.353271484375,-1.911865234375,4.654541015625
0.004,-2.192138671875,-3.193115234375,4.774658203125
0.0045,-1.551513671875,-3.753662109375,4.614501953125
0.005,-0.590576171875,-4.674560546875,4.614501953125
0.0055,0.370361328125,-4.874755859375,3.893798828125
0.006,1.010986328125,-5.195068359375,3.533447265625
0.0065,2.332275390625,-5.395263671875,2.452392578125
0.007,3.253173828125,-5.435302734375,1.571533203125
0.0075,3.973876953125,-5.195068359375,0.690673828125
0.008,4.614501953125,-5.114990234375,-0.070068359375
0.0085,4.534423828125,-4.234130859375,-0.950927734375
0.009,4.814697265625,-3.913818359375,-1.471435546875
0.0095,4.854736328125,-2.592529296875,-2.832763671875
0.01,4.734619140625,-1.951904296875,-3.273193359375
0.0105,4.574462890625,-0.910888671875,-4.154052734375
0.011,3.973876953125,0.090087890625,-4.514404296875
0.0115,3.213134765625,1.010986328125,-4.634521484375
0.012,2.532470703125,1.931884765625,-4.874755859375
0.0125,1.491455078125,3.173095703125,-4.994873046875
0.013,0.770751953125,3.653564453125,-4.714599609375
0.0135,-0.190185546875,4.494384765625,-4.634521484375
0.014,-1.151123046875,4.574462890625,-3.793701171875
0.0145,-1.831787109375,4.934814453125,-3.433349609375
0.015,-3.233154296875,5.094970703125,-2.152099609375
0.0155,-4.114013671875,5.094970703125,-1.311279296875
0.016,-4.674560546875,4.694580078125,-0.350341796875
0.0165,-5.275146484375,4.454345703125,0.370361328125
0.017,-5.155029296875,3.453369140625,1.251220703125
0.0175,-5.355224609375,3.012939453125,1.851806640625
0.018,-5.435302734375,1.771728515625,3.213134765625
0.0185,-5.155029296875,1.010986328125,3.653564453125
0.019,-4.994873046875,0.010009765625,4.494384765625
0.0195,-4.234130859375,-0.990966796875,4.654541015625
0.02,-3.553466796875,-1.871826171875,4.814697265625
0.0205,-2.712646484375,-2.872802734375,4.974853515625
0.021,-1.671630859375,-4.033935546875,5.094970703125
0.0215,-0.790771484375,-4.434326171875,4.574462890625
0.022,0.050048828125,-5.195068359375,4.494384765625
0.0225,1.010986328125,-5.155029296875,3.533447265625
0.023,1.691650390625,-5.475341796875,3.173095703125
0.0235,3.173095703125,-5.635498046875,1.851806640625
0.024,3.893798828125,-5.515380859375,1.010986328125
0.0245,4.454345703125,-5.114990234375,0.050048828125
0.025,4.814697265625,-4.834716796875,-0.670654296875
0.0255,4.774658203125,-3.953857421875,-1.431396484375
0.026,4.854736328125,-3.273193359375,-2.112060546875
0.0265,5.054931640625,-2.152099609375,-3.353271484375
0.027,4.574462890625,-1.271240234375,-3.713623046875
0.0275,4.454345703125,-0.350341796875,-4.514404296875
0.028,3.493408203125,0.690673828125,-4.554443359375
0.0285,3.012939453125,1.451416015625,-4.834716796875
0.029,1.971923828125,2.572509765625,-4.914794921875
0.0295,1.171142578125,3.573486328125,-5.074951171875
0.03,0.170166015625,3.973876953125,-4.474365234375
0.0305,-0.590576171875,4.614501953125,-4.434326171875
0.031,-1.551513671875,4.614501953125,-3.393310546875
0.0315,-2.272216796875,4.934814453125,-2.992919921875
0.032,-3.753662109375,5.094970703125,-1.671630859375
0.0325,-4.354248046875,4.814697265625,-0.950927734375
0.033,-4.834716796875,4.414306640625,0.010009765625
0.0335,-5.074951171875,3.973876953125,0.690673828125
0.034,-5.114990234375,3.173095703125,1.451416015625
0.0345,-5.155029296875,2.452392578125,2.252197265625
0.035,-5.355224609375,1.451416015625,3.453369140625
0.0355,-4.794677734375,0.570556640625,3.773681640625
0.036,-4.674560546875,-0.310302734375,4.494384765625
0.0365,-3.673583984375,-1.311279296875,4.494384765625
0.037,-3.233154296875,-2.072021484375,4.694580078125
0.0375,-2.192138671875,-3.193115234375,4.774658203125
0.038,-1.391357421875,-3.993896484375,4.814697265625
0.0385,-0.430419921875,-4.434326171875,4.174072265625
0.039,0.210205078125,-4.914794921875,4.093994140625
0.0395,1.171142578125,-4.954833984375,3.173095703125
0.04,1.931884765625,-5.195068359375,2.652587890625
0.0405,3.293212890625,-5.435302734375,1.491455078125
0.041,3.653564453125,-5.074951171875,0.770751953125
0.0415,4.214111328125,-4.794677734375,0.010009765625
0.042,4.294189453125,-4.154052734375,-0.630615234375
0.0425,4.414306640625,-3.593505859375,-1.311279296875
0.043,4.414306640625,-2.712646484375,-2.192138671875
0.0435,4.614501953125,-1.991943359375,-3.153076171875
0.044,3.973876953125,-0.990966796875,-3.473388671875
0.0445,3.893798828125,-0.310302734375,-4.033935546875
0.045,2.972900390625,0.730712890625,-4.073974609375
0.0455,2.692626953125,1.371337890625,-4.434326171875
0.046,1.651611328125,2.532470703125,-4.514404296875
0.0465,1.051025390625,3.133056640625,-4.514404296875
0.047,0.130126953125,3.653564453125,-4.114013671875
0.0475,-0.510498046875,3.973876953125,-3.833740234375
0.048,-1.391357421875,4.134033203125,-3.072998046875
0.0485,-2.272216796875,4.334228515625,-2.512451171875
0.049,-3.433349609375,4.614501953125,-1.591552734375
0.0495,-3.713623046875,4.174072265625,-0.870849609375
0.05,-4.314208984375,4.134033203125,-0.230224609375
0.0505,-4.314208984375,3.373291015625,0.530517578125
0.051,-4.594482421875,2.972900390625,1.211181640625
0.0515,-4.634521484375,2.052001953125,2.092041015625
0.052,-4.834716796875,1.451416015625,2.852783203125
0.0525,-4.234130859375,0.490478515625,3.293212890625
0.053,-4.194091796875,-0.150146484375,3.813720703125
0.0535,-3.273193359375,-1.151123046875,3.893798828125
