wavelength,x,y,z
0.0,-2.031982421875,5.775634765625,-2.712646484375
0.0005,-0.670654296875,5.895751953125,-4.194091796875
0.001,0.370361328125,5.935791015625,-5.275146484375
0.0015,1.010986328125,6.055908203125,-6.156005859375
0.002,2.052001953125,5.615478515625,-6.796630859375
0.0025,3.373291015625,4.334228515625,-7.076904296875
0.003,4.574462890625,3.052978515625,-7.237060546875
0.0035,5.495361328125,1.611572265625,-7.156982421875
0.004,6.015869140625,0.610595703125,-6.916748046875
0.0045,6.135986328125,-0.310302734375,-6.596435546875
0.005,5.815673828125,-1.231201171875,-5.715576171875
0.0055,5.495361328125,-2.432373046875,-4.474365234375
0.006,5.215087890625,-3.833740234375,-3.032958984375
0.0065,4.814697265625,-4.994873046875,-1.671630859375
0.007,4.534423828125,-5.835693359375,-0.710693359375
0.0075,3.893798828125,-6.276123046875,0.290283203125
0.008,2.732666015625,-6.396240234375,1.451416015625
0.0085,1.411376953125,-6.636474609375,2.932861328125
0.009,0.050048828125,-6.676513671875,4.374267578125
0.0095,-0.910888671875,-6.756591796875,5.375244140625
0.01,-1.591552734375,-6.716552734375,6.216064453125
0.0105,-2.712646484375,-6.035888671875,6.696533203125
0.011,-4.033935546875,-4.634521484375,7.016845703125
0.0115,-5.195068359375,-3.273193359375,7.136962890625
0.012,-5.995849609375,-1.991943359375,6.896728515625
0.0125,-6.396240234375,-1.111083984375,6.736572265625
0.013,-6.396240234375,-0.270263671875,6.256103515625
0.0135,-6.075927734375,0.890869140625,5.175048828125
0.014,-5.755615234375,2.092041015625,3.893798828125
0.0145,-5.475341796875,3.533447265625,2.492431640625
0.015,-5.114990234375,4.614501953125,1.211181640625
0.0155,-4.794677734375,5.335205078125,0.370361328125
0.016,-3.993896484375,5.615478515625,-0.670654296875
0.0165,-2.712646484375,5.695556640625,-2.031982421875
0.017,-1.391357421875,5.935791015625,-3.553466796875
0.0175,-0.230224609375,5.935791015625,-4.834716796875
0.018,0.650634765625,6.135986328125,-5.755615234375
0.0185,1.531494140625,5.975830078125,-6.556396484375
0.019,2.812744140625,4.974853515625,-6.996826171875
0.0195,4.093994140625,3.573486328125,-7.237060546875
0.02,5.215087890625,2.172119140625,-7.277099609375
0.0205,5.895751953125,0.930908203125,-7.036865234375
0.021,6.135986328125,0.130126953125,-6.876708984375
0.0215,6.055908203125,-0.870849609375,-6.156005859375
0.022,5.695556640625,-2.031982421875,-4.914794921875
0.0225,5.415283203125,-3.393310546875,-3.553466796875
0.023,5.054931640625,-4.754638671875,-2.072021484375
0.0235,4.654541015625,-5.675537109375,-0.950927734375
0.024,4.214111328125,-6.276123046875,0.050048828125
0.0245,3.173095703125,-6.476318359375,1.091064453125
0.025,1.811767578125,-6.676513671875,2.572509765625
0.0255,0.370361328125,-6.756591796875,4.093994140625
0.026,-0.750732421875,-6.716552734375,5.255126953125
0.0265,-1.431396484375,-6.836669921875,6.135986328125
0.027,-2.432373046875,-6.356201171875,6.776611328125
0.0275,-3.833740234375,-5.074951171875,7.056884765625
0.028,-5.034912109375,-3.713623046875,7.297119140625
0.0285,-5.955810546875,-2.272216796875,7.096923828125
0.029,-6.436279296875,-1.151123046875,6.896728515625
0.0295,-6.556396484375,-0.390380859375,6.536376953125
0.03,-6.276123046875,0.650634765625,5.615478515625
0.0305,-5.915771484375,1.931884765625,4.294189453125
0.031,-5.635498046875,3.293212890625,2.852783203125
0.0315,-5.155029296875,4.494384765625,1.411376953125
0.032,-4.874755859375,5.295166015625,0.450439453125
0.0325,-4.154052734375,5.615478515625,-0.550537109375
0.033,-3.032958984375,5.735595703125,-1.711669921875
0.0335,-1.751708984375,5.935791015625,-3.193115234375
0.034,-0.350341796875,5.975830078125,-4.594482421875
0.0345,0.610595703125,6.055908203125,-5.595458984375
0.035,1.291259765625,6.095947265625,-6.396240234375
0.0355,2.412353515625,5.335205078125,-6.916748046875
0.036,3.773681640625,3.973876953125,-7.156982421875
0.0365,4.854736328125,2.652587890625,-7.317138671875
0.037,5.655517578125,1.291259765625,-7.036865234375
0.0375,6.055908203125,0.450439453125,-6.876708984375
0.038,6.015869140625,-0.510498046875,-6.396240234375
0.0385,5.695556640625,-1.471435546875,-5.395263671875
0.039,5.415283203125,-2.672607421875,-4.154052734375
0.0395,5.094970703125,-4.073974609375,-2.672607421875
0.04,4.694580078125,-5.114990234375,-1.431396484375
0.0405,4.414306640625,-5.915771484375,-0.590576171875
0.041,3.653564453125,-6.196044921875,0.450439453125
0.0415,2.412353515625,-6.356201171875,1.691650390625
0.042,1.171142578125,-6.516357421875,3.173095703125
0.0425,-0.190185546875,-6.476318359375,4.414306640625
0.043,-0.910888671875,-6.676513671875,5.375244140625
0.0435,-1.671630859375,-6.596435546875,6.135986328125
0.044,-2.832763671875,-5.715576171875,6.576416015625
0.0445,-4.033935546875,-4.474365234375,6.856689453125
0.045,-5.155029296875,-3.193115234375,6.896728515625
0.0455,-5.835693359375,-1.951904296875,6.696533203125
0.046,-6.156005859375,-1.151123046875,6.616455078125
0.0465,-6.115966796875,-0.310302734375,6.055908203125
0.047,-5.795654296875,0.810791015625,4.974853515625
0.0475,-5.635498046875,2.052001953125,3.813720703125
0.048,-5.275146484375,3.373291015625,2.412353515625
0.0485,-4.994873046875,4.334228515625,1.291259765625
0.049,-4.674560546875,5.014892578125,0.450439453125
0.0495,-3.833740234375,5.255126953125,-0.630615234375
0.05,-2.712646484375,5.575439453125,-1.911865234375
0.0505,-1.431396484375,5.735595703125,-3.393310546875
0.051,-0.310302734375,5.815673828125,-4.514404296875
0.0515,0.450439453125,6.095947265625,-5.515380859375
0.052,1.331298828125,5.775634765625,-6.236083984375
0.0525,2.652587890625,4.734619140625,-6.596435546875
0.053,3.853759765625,3.533447265625,-6.916748046875
0.0535,4.854736328125,2.172119140625,-6.916748046875
0.054,5.455322265625,1.131103515625,-6.756591796875
0.0545,5.735595703125,0.370361328125,-6.556396484375
0.055,5.575439453125,-0.630615234375,-5.875732421875
0.0555,5.295166015625,-1.671630859375,-4.794677734375
0.056,5.094970703125,-3.032958984375,-3.513427734375
0.0565,4.774658203125,-4.274169921875,-2.192138671875
0.057,4.534423828125,-5.155029296875,-1.271240234375
0.0575,4.053955078125,-5.715576171875,-0.470458984375
0.058,3.093017578125,-5.835693359375,0.770751953125
0.0585,1.931884765625,-6.115966796875,2.092041015625
0.059,0.690673828125,-6.236083984375,3.453369140625
0.0595,-0.270263671875,-6.396240234375,4.494384765625
0.06,-0.990966796875,-6.556396484375,5.415283203125
0.0605,-1.951904296875,-6.075927734375,6.015869140625
0.061,-3.153076171875,-4.994873046875,6.336181640625
0.0615,-4.314208984375,-3.793701171875,6.536376953125
0.062,-5.114990234375,-2.592529296875,6.456298828125
0.0625,-5.635498046875,-1.751708984375,6.416259765625
0.063,-5.755615234375,-0.990966796875,6.135986328125
0.0635,-5.595458984375,0.010009765625,5.375244140625
0.064,-5.395263671875,1.010986328125,4.374267578125
0.0645,-5.195068359375,2.252197265625,3.173095703125
0.065,-4.914794921875,3.373291015625,1.931884765625
0.0655,-4.834716796875,4.174072265625,1.131103515625
0.066,-4.234130859375,4.694580078125,0.330322265625
0.0665,-3.313232421875,4.934814453125,-0.830810546875
0.067,-2.272216796875,5.255126953125,-2.152099609375
0.0675,-1.151123046875,5.415283203125,-3.353271484375
0.068,-0.390380859375,5.735595703125,-4.434326171875
0.0685,0.410400390625,5.815673828125,-5.275146484375
0.069,1.451416015625,5.215087890625,-5.835693359375
0.0695,2.612548828125,4.254150390625,-6.276123046875
0.07,3.773681640625,3.093017578125,-6.436279296875
0.0705,4.574462890625,1.931884765625,-6.436279296875
0.071,5.094970703125,1.251220703125,-6.556396484375
0.0715,5.175048828125,0.490478515625,-6.156005859375
0.072,5.094970703125,-0.550537109375,-5.395263671875
0.0725,4.974853515625,-1.671630859375,-4.434326171875
0.073,4.774658203125,-2.912841796875,-3.233154296875
0.0735,4.574462890625,-3.993896484375,-2.272216796875
0.074,4.454345703125,-4.794677734375,-1.431396484375
0.0745,3.813720703125,-5.155029296875,-0.510498046875
0.075,2.892822265625,-5.515380859375,0.730712890625
0.0755,1.811767578125,-5.875732421875,2.052001953125
0.076,0.810791015625,-6.075927734375,3.253173828125
0.0765,0.170166015625,-6.436279296875,4.294189453125
0.077,-0.790771484375,-6.396240234375,5.094970703125
