wavelength,x,y,z
0.0,3.46337890625,-0.94091796875,-3.58349609375
0.0005,3.34326171875,-0.18017578125,-4.22412109375
0.001,2.54248046875,0.78076171875,-4.34423828125
0.0015,2.06201171875,1.58154296875,-4.74462890625
0.002,1.10107421875,2.70263671875,-4.90478515625
0.0025,0.18017578125,3.34326171875,-4.58447265625
0.003,-0.78076171875,3.90380859375,-4.26416015625
0.0035,-1.42138671875,4.34423828125,-3.86376953125
0.004,-2.26220703125,4.50439453125,-3.18310546875
0.0045,-2.94287109375,4.70458984375,-2.62255859375
0.005,-3.78369140625,4.82470703125,-1.78173828125
0.0055,-3.94384765625,4.18408203125,-0.90087890625
0.006,-4.34423828125,4.10400390625,-0.34033203125
0.0065,-4.22412109375,3.14306640625,0.62060546875
0.007,-4.34423828125,2.54248046875,1.42138671875
0.0075,-4.22412109375,1.58154296875,2.30224609375
0.008,-4.06396484375,0.90087890625,2.94287109375
0.0085,-3.54345703125,0.02001953125,3.26318359375
0.009,-3.30322265625,-0.62060546875,3.70361328125
0.0095,-2.54248046875,-1.46142578125,3.78369140625
0.01,-1.98193359375,-2.30224609375,3.98388671875
0.0105,-1.02099609375,-3.30322265625,3.98388671875
0.011,-0.22021484375,-3.70361328125,3.54345703125
0.0115,0.50048828125,-4.14404296875,3.38330078125
0.012,1.14111328125,-4.30419921875,2.86279296875
0.0125,1.78173828125,-4.54443359375,2.34228515625
0.013,2.42236328125,-4.66455078125,1.78173828125
0.0135,3.02294921875,-4.66455078125,1.14111328125
0.014,3.14306640625,-4.18408203125,0.42041015625
0.0145,3.46337890625,-4.10400390625,0.02001953125
0.015,3.38330078125,-3.22314453125,-0.98095703125
0.0155,3.62353515625,-2.82275390625,-1.66162109375
0.016,3.58349609375,-1.98193359375,-2.58251953125
0.0165,3.38330078125,-1.42138671875,-2.98291015625
0.017,3.10302734375,-0.62060546875,-3.54345703125
0.0175,2.78271484375,0.06005859375,-3.86376953125
0.018,2.26220703125,0.90087890625,-4.18408203125
0.0185,1.66162109375,1.74169921875,-4.46435546875
0.019,0.86083984375,2.58251953125,-4.54443359375
0.0195,-0.10009765625,3.18310546875,-4.10400390625
0.02,-0.70068359375,3.82373046875,-4.10400390625
0.0205,-1.46142578125,3.98388671875,-3.46337890625
0.021,-2.14208984375,4.34423828125,-3.14306640625
0.0215,-2.90283203125,4.50439453125,-2.42236328125
0.022,-3.38330078125,4.42431640625,-1.74169921875
0.0225,-3.70361328125,3.98388671875,-0.98095703125
0.023,-3.98388671875,3.82373046875,-0.38037109375
0.0235,-4.02392578125,2.86279296875,0.66064453125
0.024,-4.18408203125,2.42236328125,1.42138671875
0.0245,-4.18408203125,1.54150390625,2.34228515625
0.025,-3.86376953125,0.78076171875,2.82275390625
0.0255,-3.62353515625,0.02001953125,3.38330078125
0.026,-3.06298828125,-0.90087890625,3.62353515625
0.0265,-2.42236328125,-1.82177734375,3.90380859375
0.027,-1.58154296875,-2.70263671875,3.94384765625
0.0275,-0.78076171875,-3.50341796875,3.90380859375
0.028,0.18017578125,-3.86376953125,3.38330078125
0.0285,0.78076171875,-4.34423828125,3.26318359375
0.029,1.70166015625,-4.50439453125,2.42236328125
0.0295,2.26220703125,-4.70458984375,1.98193359375
0.03,2.90283203125,-4.74462890625,1.26123046875
0.0305,3.18310546875,-4.38427734375,0.54052734375
0.031,3.38330078125,-3.98388671875,-0.14013671875
0.0315,3.50341796875,-3.50341796875,-0.90087890625
0.032,3.54345703125,-2.62255859375,-1.78173828125
0.0325,3.50341796875,-2.06201171875,-2.42236328125
0.033,3.46337890625,-1.30126953125,-3.18310546875
0.0335,2.94287109375,-0.54052734375,-3.46337890625
0.034,2.78271484375,0.06005859375,-3.94384765625
0.0345,2.06201171875,0.94091796875,-4.06396484375
0.035,1.58154296875,1.70166015625,-4.42431640625
0.0355,0.74072265625,2.54248046875,-4.30419921875
0.036,0.02001953125,3.14306640625,-4.14404296875
0.0365,-0.82080078125,3.54345703125,-3.78369140625
0.037,-1.34130859375,3.94384765625,-3.54345703125
0.0375,-2.18212890625,4.14404296875,-2.82275390625
0.038,-2.62255859375,4.30419921875,-2.50244140625
0.0385,-3.30322265625,4.38427734375,-1.78173828125
0.039,-3.54345703125,3.94384765625,-1.14111328125
0.0395,-3.86376953125,3.78369140625,-0.50048828125
0.04,-3.86376953125,3.06298828125,0.34033203125
0.0405,-4.06396484375,2.50244140625,1.18115234375
0.041,-4.02392578125,1.86181640625,1.90185546875
0.0415,-4.02392578125,1.14111328125,2.62255859375
0.042,-3.54345703125,0.30029296875,3.02294921875
0.0425,-3.42333984375,-0.42041015625,3.54345703125
0.043,-2.58251953125,-1.42138671875,3.70361328125
0.0435,-2.10205078125,-2.22216796875,4.06396484375
0.044,-1.14111328125,-3.10302734375,3.90380859375
0.0445,-0.34033203125,-3.70361328125,3.74365234375
0.045,0.50048828125,-4.14404296875,3.38330078125
0.0455,1.22119140625,-4.50439453125,3.02294921875
0.046,2.14208984375,-4.78466796875,2.26220703125
0.0465,2.62255859375,-4.82470703125,1.74169921875
0.047,3.26318359375,-4.82470703125,0.94091796875
0.0475,3.42333984375,-4.22412109375,0.18017578125
0.048,3.70361328125,-3.94384765625,-0.58056640625
0.0485,3.74365234375,-2.94287109375,-1.66162109375
0.049,3.86376953125,-2.34228515625,-2.46240234375
0.0495,3.58349609375,-1.54150390625,-3.10302734375
0.05,3.42333984375,-0.78076171875,-3.78369140625
0.0505,2.78271484375,0.14013671875,-3.98388671875
0.051,2.46240234375,0.82080078125,-4.42431640625
0.0515,1.46142578125,2.06201171875,-4.54443359375
0.052,0.82080078125,2.74267578125,-4.62451171875
0.0525,-0.18017578125,3.50341796875,-4.34423828125
0.053,-0.98095703125,3.90380859375,-3.94384765625
0.0535,-1.58154296875,4.14404296875,-3.54345703125
0.054,-2.38232421875,4.34423828125,-2.86279296875
0.0545,-3.18310546875,4.54443359375,-2.18212890625
0.055,-3.46337890625,4.30419921875,-1.58154296875
0.0555,-3.94384765625,4.18408203125,-0.90087890625
0.056,-3.94384765625,3.54345703125,-0.14013671875
0.0565,-4.14404296875,3.18310546875,0.50048828125
0.057,-4.02392578125,2.14208984375,1.54150390625
0.0575,-4.10400390625,1.74169921875,2.10205078125
0.058,-3.82373046875,0.82080078125,2.66259765625
0.0585,-3.62353515625,0.14013671875,3.18310546875
0.059,-3.06298828125,-0.66064453125,3.46337890625
0.0595,-2.70263671875,-1.30126953125,3.74365234375
0.06,-1.86181640625,-2.38232421875,3.98388671875
0.0605,-1.22119140625,-2.98291015625,3.86376953125
0.061,-0.34033203125,-3.70361328125,3.74365234375
0.0615,0.50048828125,-4.10400390625,3.34326171875
0.062,1.10107421875,-4.50439453125,3.06298828125
0.0625,1.94189453125,-4.70458984375,2.38232421875
0.063,2.62255859375,-4.98486328125,1.90185546875
0.0635,3.02294921875,-4.70458984375,1.14111328125
0.064,3.54345703125,-4.62451171875,0.50048828125
0.0645,3.58349609375,-3.98388671875,-0.42041015625
0.065,3.86376953125,-3.62353515625,-1.14111328125
0.0655,3.90380859375,-2.54248046875,-2.30224609375
0.066,3.90380859375,-2.06201171875,-2.90283203125
0.0665,3.62353515625,-1.10107421875,-3.66357421875
0.067,3.26318359375,-0.30029296875,-4.14404296875
0.0675,2.70263671875,0.66064453125,-4.46435546875
0.068,2.06201171875,1.58154296875,-4.74462890625
0.0685,1.14111328125,2.82275390625,-5.02490234375
0.069,0.26025390625,3.42333984375,-4.66455078125
0.0695,-0.74072265625,4.14404296875,-4.46435546875
0.07,-1.54150390625,4.42431640625,-3.86376953125
0.0705,-2.26220703125,4.70458984375,-3.34326171875
0.071,-3.22314453125,4.86474609375,-2.46240234375
0.0715,-3.98388671875,4.94482421875,-1.70166015625
0.072,-4.18408203125,4.42431640625,-0.82080078125
0.0725,-4.54443359375,4.18408203125,-0.18017578125
0.073,-4.42431640625,3.26318359375,0.78076171875
0.0735,-4.50439453125,2.62255859375,1.54150390625
0.074,-4.46435546875,1.46142578125,2.66259765625
0.0745,-4.14404296875,0.74072265625,3.10302734375
0.075,-3.70361328125,-0.26025390625,3.62353515625
0.0755,-3.22314453125,-0.90087890625,3.90380859375
0.076,-2.62255859375,-1.58154296875,4.02392578125
0.0765,-1.86181640625,-2.54248046875,4.14404296875
0.077,-0.98095703125,-3.54345703125,4.26416015625
0.0775,0.06005859375,-3.94384765625,3.70361328125
0.078,0.70068359375,-4.50439453125,3.58349609375
0.0785,1.38134765625,-4.62451171875,2.90283203125
0.079,1.98193359375,-4.86474609375,2.50244140625
0.0795,2.94287109375,-5.06494140625,1.62158203125
0.08,3.34326171875,-4.94482421875,0.98095703125
0.0805,3.66357421875,-4.50439453125,0.26025390625
0.081,3.86376953125,-4.22412109375,-0.42041015625
0.0815,3.86376953125,-3.50341796875,-1.22119140625
0.082,3.90380859375,-2.86279296875,-2.02197265625
0.0825,3.98388671875,-1.98193359375,-3.06298828125
0.083,3.62353515625,-1.30126953125,-3.46337890625
0.0835,3.46337890625,-0.38037109375,-4.14404296875
0.084,2.82275390625,0.50048828125,-4.34423828125
0.0845,2.38232421875,1.26123046875,-4.74462890625
0.085,1.46142578125,2.30224609375,-4.86474609375
0.0855,0.70068359375,3.26318359375,-5.02490234375
0.086,-0.46044921875,3.82373046875,-4.46435546875
0.0865,-1.14111328125,4.50439453125,-4.38427734375
0.087,-1.98193359375,4.62451171875,-3.58349609375
0.0875,-2.70263671875,4.94482421875,-3.14306640625
0.088,-3.78369140625,5.18505859375,-2.18212890625
0.0885,-4.22412109375,4.86474609375,-1.34130859375
0.089,-4.54443359375,4.50439453125,-0.50048828125
0.0895,-4.78466796875,4.02392578125,0.30029296875
0.09,-4.74462890625,3.02294921875,1.30126953125
0.0905,-4.74462890625,2.26220703125,2.18212890625
0.091,-4.74462890625,1.14111328125,3.26318359375
0.0915,-4.14404296875,0.26025390625,3.70361328125
0.092,-3.86376953125,-0.62060546875,4.30419921875
0.0925,-3.06298828125,-1.58154296875,4.42431640625
0.093,-2.30224609375,-2.54248046875,4.62451171875
0.0935,-1.26123046875,-3.58349609375,4.62451171875
0.094,-0.30029296875,-4.46435546875,4.50439453125
0.0945,0.82080078125,-4.82470703125,3.74365234375
0.095,1.46142578125,-5.30517578125,3.54345703125
0.0955,2.50244140625,-5.38525390625,2.42236328125
0.096,3.06298828125,-5.38525390625,1.86181640625
0.0965,3.98388671875,-5.46533203125,0.94091796875
0.097,4.18408203125,-4.86474609375,0.02001953125
0.0975,4.34423828125,-4.42431640625,-0.78076171875
0.098,4.34423828125,-3.78369140625,-1.54150390625
0.0985,4.22412109375,-2.78271484375,-2.54248046875
0.099,4.06396484375,-1.94189453125,-3.22314453125
0.0995,3.98388671875,-0.98095703125,-4.14404296875
0.1,3.18310546875,0.10009765625,-4.38427734375
0.1005,3.02294921875,0.70068359375,-4.86474609375
0.101,2.06201171875,1.66162109375,-4.82470703125
0.1015,1.50146484375,2.42236328125,-5.06494140625
0.102,0.50048828125,3.46337890625,-5.02490234375
0.1025,-0.46044921875,4.10400390625,-4.74462890625
0.103,-1.38134765625,4.46435546875,-4.14404296875
0.1035,-1.94189453125,4.82470703125,-3.86376953125
0.104,-2.90283203125,4.94482421875,-2.94287109375
0.1045,-3.38330078125,5.02490234375,-2.46240234375
0.105,-4.30419921875,5.10498046875,-1.58154296875
0.1055,-4.42431640625,4.50439453125,-0.66064453125
0.106,-4.78466796875,4.18408203125,0.02001953125
0.1065,-4.74462890625,3.34326171875,0.94091796875
0.107,-4.82470703125,2.58251953125,1.78173828125
0.1075,-4.66455078125,1.78173828125,2.62255859375
0.108,-4.54443359375,0.90087890625,3.54345703125
0.1085,-3.86376953125,-0.18017578125,3.86376953125
0.109,-3.70361328125,-0.90087890625,4.38427734375
0.1095,-2.66259765625,-2.02197265625,4.46435546875
0.11,-2.06201171875,-2.86279296875,4.70458984375
0.1105,-0.90087890625,-3.90380859375,4.58447265625
0.111,0.10009765625,-4.54443359375,4.22412109375
0.1115,1.02099609375,-4.98486328125,3.70361328125
0.112,1.78173828125,-5.34521484375,3.22314453125
0.1125,2.82275390625,-5.50537109375,2.26220703125
0.113,3.30322265625,-5.42529296875,1.62158203125
0.1135,4.14404296875,-5.42529296875,0.70068359375
0.114,4.18408203125,-4.70458984375,-0.30029296875
0.1145,4.50439453125,-4.34423828125,-1.02099609375
0.115,4.42431640625,-3.26318359375,-2.18212890625
0.1155,4.34423828125,-2.42236328125,-2.98291015625
0.116,4.02392578125,-1.42138671875,-3.70361328125
0.1165,3.82373046875,-0.50048828125,-4.46435546875
0.117,3.02294921875,0.54052734375,-4.62451171875
0.1175,2.66259765625,1.22119140625,-4.98486328125
0.118,1.50146484375,2.50244140625,-5.06494140625
0.1185,0.86083984375,3.18310546875,-5.10498046875
0.119,-0.30029296875,4.02392578125,-4.82470703125
0.1195,-1.18115234375,4.46435546875,-4.34423828125
0.12,-1.94189453125,4.74462890625,-3.82373046875
0.1205,-2.70263671875,4.90478515625,-3.18310546875
0.121,-3.54345703125,4.98486328125,-2.30224609375
0.1215,-3.86376953125,4.82470703125,-1.70166015625
0.122,-4.46435546875,4.62451171875,-0.86083984375
0.1225,-4.46435546875,3.86376953125,0.02001953125
0.123,-4.62451171875,3.58349609375,0.58056640625
0.1235,-4.50439453125,2.50244140625,1.66162109375
0.124,-4.50439453125,1.98193359375,2.26220703125
0.1245,-4.22412109375,1.02099609375,3.02294921875
0.125,-3.98388671875,0.30029296875,3.54345703125
0.1255,-3.38330078125,-0.62060546875,3.86376953125
0.126,-3.02294921875,-1.30126953125,4.14404296875
0.1265,-2.06201171875,-2.42236328125,4.34423828125
0.127,-1.42138671875,-3.14306640625,4.34423828125
0.1275,-0.46044921875,-3.98388671875,4.14404296875
0.128,0.46044921875,-4.38427734375,3.70361328125
0.1285,1.14111328125,-4.82470703125,3.42333984375
0.129,1.98193359375,-5.06494140625,2.70263671875
0.1295,2.74267578125,-5.26513671875,2.10205078125
0.13,3.18310546875,-5.18505859375,1.34130859375
0.1305,3.82373046875,-5.06494140625,0.58056640625
0.131,3.90380859375,-4.34423828125,-0.34033203125
0.1315,4.18408203125,-4.02392578125,-1.02099609375
0.132,4.14404296875,-2.86279296875,-2.26220703125
0.1325,4.18408203125,-2.30224609375,-2.90283203125
0.133,3.90380859375,-1.26123046875,-3.70361328125
0.1335,3.54345703125,-0.42041015625,-4.26416015625
0.134,2.94287109375,0.58056640625,-4.54443359375
0.1345,2.38232421875,1.46142578125,-4.86474609375
0.135,1.38134765625,2.66259765625,-5.10498046875
0.1355,0.58056640625,3.34326171875,-4.86474609375
0.136,-0.50048828125,4.14404296875,-4.66455078125
0.1365,-1.42138671875,4.46435546875,-4.06396484375
0.137,-2.06201171875,4.74462890625,-3.66357421875
0.1375,-3.06298828125,4.94482421875,-2.70263671875
0.138,-3.70361328125,4.98486328125,-2.06201171875
0.1385,-4.10400390625,4.54443359375,-1.18115234375
0.139,-4.46435546875,4.34423828125,-0.50048828125
0.1395,-4.46435546875,3.54345703125,0.50048828125
0.14,-4.54443359375,3.02294921875,1.14111328125
0.1405,-4.50439453125,1.90185546875,2.30224609375
0.141,-4.26416015625,1.30126953125,2.74267578125
0.1415,-3.90380859375,0.34033203125,3.38330078125
0.142,-3.46337890625,-0.50048828125,3.70361328125
0.1425,-2.90283203125,-1.26123046875,3.98388671875
0.143,-2.18212890625,-2.10205078125,4.10400390625
0.1435,-1.42138671875,-3.06298828125,4.22412109375
0.144,-0.58056640625,-3.54345703125,3.86376953125
0.1445,0.30029296875,-4.22412109375,3.70361328125
0.145,0.98095703125,-4.38427734375,3.10302734375
0.1455,1.54150390625,-4.70458984375,2.82275390625
0.146,2.46240234375,-4.86474609375,2.02197265625
0.1465,2.86279296875,-4.98486328125,1.54150390625
0.147,3.18310546875,-4.62451171875,0.90087890625
0.1475,3.54345703125,-4.34423828125,0.14013671875
0.148,3.66357421875,-3.78369140625,-0.66064453125
0.1485,3.78369140625,-3.22314453125,-1.42138671875
0.149,3.86376953125,-2.42236328125,-2.42236328125
0.1495,3.70361328125,-1.86181640625,-2.86279296875
0.15,3.58349609375,-0.98095703125,-3.70361328125
0.1505,3.06298828125,-0.18017578125,-3.98388671875
0.151,2.70263671875,0.66064453125,-4.42431640625
0.1515,1.94189453125,1.70166015625,-4.62451171875
0.152,1.30126953125,2.58251953125,-4.86474609375
0.1525,0.30029296875,3.18310546875,-4.50439453125
0.153,-0.58056640625,3.90380859375,-4.42431640625
0.1535,-1.38134765625,4.18408203125,-3.82373046875
0.154,-2.10205078125,4.46435546875,-3.46337890625
0.1545,-3.06298828125,4.78466796875,-2.58251953125
0.155,-3.54345703125,4.58447265625,-2.10205078125
0.1555,-3.98388671875,4.46435546875,-1.14111328125
0.156,-4.26416015625,4.02392578125,-0.38037109375
0.1565,-4.34423828125,3.34326171875,0.54052734375
0.157,-4.38427734375,2.58251953125,1.42138671875
0.1575,-4.50439453125,1.78173828125,2.42236328125
0.158,-4.06396484375,0.98095703125,2.82275390625
0.1585,-3.86376953125,0.14013671875,3.54345703125
0.159,-3.18310546875,-0.78076171875,3.70361328125
0.1595,-2.74267578125,-1.50146484375,4.02392578125
0.16,-1.78173828125,-2.58251953125,4.14404296875
0.1605,-1.02099609375,-3.38330078125,4.14404296875
0.161,0.02001953125,-3.86376953125,3.62353515625
0.1615,0.66064453125,-4.42431640625,3.46337890625
0.162,1.38134765625,-4.58447265625,2.70263671875
0.1625,2.02197265625,-4.78466796875,2.30224609375
0.163,2.90283203125,-4.98486328125,1.50146484375
0.1635,3.18310546875,-4.50439453125,0.82080078125
0.164,3.54345703125,-4.38427734375,0.18017578125
0.1645,3.54345703125,-3.74365234375,-0.58056640625
0.165,3.66357421875,-3.22314453125,-1.30126953125
0.1655,3.58349609375,-2.38232421875,-2.14208984375
0.166,3.66357421875,-1.82177734375,-2.82275390625
0.1665,3.18310546875,-1.02099609375,-3.18310546875
0.167,3.10302734375,-0.42041015625,-3.78369140625
0.1675,2.42236328125,0.46044921875,-3.90380859375
0.168,2.10205078125,1.14111328125,-4.30419921875
0.1685,1.26123046875,2.18212890625,-4.46435546875
0.169,0.62060546875,2.70263671875,-4.34423828125
0.1695,-0.30029296875,3.34326171875,-4.10400390625
0.17,-0.90087890625,3.58349609375,-3.94384765625
0.1705,-1.58154296875,3.98388671875,-3.38330078125
0.171,-2.26220703125,4.26416015625,-2.90283203125
0.1715,-3.02294921875,4.50439453125,-2.34228515625
0.172,-3.26318359375,4.18408203125,-1.66162109375
0.1725,-3.82373046875,4.18408203125,-1.06103515625
0.173,-3.82373046875,3.50341796875,-0.26025390625
0.1735,-4.14404296875,3.10302734375,0.58056640625
0.174,-4.14404296875,2.26220703125,1.46142578125
0.1745,-4.22412109375,1.78173828125,2.10205078125
0.175,-3.86376953125,0.90087890625,2.70263671875
0.1755,-3.70361328125,0.26025390625,3.26318359375
0.176,-3.06298828125,-0.74072265625,3.54345703125
0.1765,-2.58251953125,-1.58154296875,3.90380859375
0.177,-1.70166015625,-2.70263671875,4.14404296875
0.1775,-0.90087890625,-3.26318359375,3.86376953125
0.178,-0.06005859375,-3.90380859375,3.78369140625
0.1785,0.66064453125,-4.30419921875,3.26318359375
0.179,1.38134765625,-4.58447265625,2.74267578125
