wavelength,x,y,z
0.0,-4.7196044921875,1.0059814453125,3.2081298828125
0.0005,-4.1990966796875,-0.0750732421875,3.7286376953125
0.001,-3.7186279296875,-0.9559326171875,4.0089111328125
0.0015,-3.0379638671875,-1.8768310546875,4.1690673828125
0.002,-2.5174560546875,-2.5174560546875,4.4493408203125
0.0025,-1.7567138671875,-3.4783935546875,4.5294189453125
0.003,-0.9559326171875,-3.5985107421875,3.8887939453125
0.0035,-0.2752685546875,-4.1990966796875,3.8487548828125
0.004,0.6856689453125,-4.2791748046875,2.9278564453125
0.0045,1.4063720703125,-4.6795654296875,2.6475830078125
0.005,2.4073486328125,-4.7996826171875,1.7667236328125
0.0055,2.8878173828125,-4.7596435546875,1.2462158203125
0.006,3.2481689453125,-4.1990966796875,0.3653564453125
0.0065,3.6085205078125,-3.9989013671875,-0.1551513671875
0.007,3.7686767578125,-3.2781982421875,-1.0360107421875
0.0075,4.0089111328125,-2.9578857421875,-1.5965576171875
0.008,4.2091064453125,-2.2772216796875,-2.5574951171875
0.0085,3.8487548828125,-1.5965576171875,-2.7576904296875
0.009,3.6085205078125,-0.7156982421875,-3.4383544921875
0.0095,2.9278564453125,0.1251220703125,-3.6385498046875
0.01,2.6475830078125,0.9659423828125,-4.0389404296875
0.0105,2.0469970703125,1.7667236328125,-4.1990966796875
0.011,1.5665283203125,2.4073486328125,-4.3592529296875
0.0115,0.6456298828125,2.7276611328125,-3.7586669921875
0.012,0.0850830078125,3.3282470703125,-3.7586669921875
0.0125,-0.9959716796875,3.5284423828125,-2.8778076171875
0.013,-1.6766357421875,3.9688720703125,-2.6776123046875
0.0135,-2.7176513671875,4.1290283203125,-1.7967529296875
0.014,-3.0780029296875,3.9288330078125,-1.2762451171875
0.0145,-3.5584716796875,3.6485595703125,-0.5155029296875
0.015,-3.8387451171875,3.2882080078125,0.1251220703125
0.0155,-4.1590576171875,2.8077392578125,0.9259033203125
0.016,-4.3192138671875,2.2872314453125,1.5665283203125
0.0165,-4.5594482421875,1.6866455078125,2.2872314453125
0.017,-3.9588623046875,0.8057861328125,2.6075439453125
0.0175,-3.9188232421875,0.0850830078125,3.2882080078125
0.018,-3.1580810546875,-0.9158935546875,3.4483642578125
0.0185,-2.9578857421875,-1.5565185546875,3.8887939453125
0.019,-2.2371826171875,-2.3973388671875,3.9688720703125
0.0195,-1.7967529296875,-2.7977294921875,3.8887939453125
0.02,-0.9158935546875,-3.1981201171875,3.4884033203125
0.0205,-0.3553466796875,-3.6385498046875,3.3282470703125
0.021,0.6055908203125,-3.8387451171875,2.6075439453125
0.0215,1.2862548828125,-4.1990966796875,2.3272705078125
0.022,2.1671142578125,-4.3592529296875,1.6466064453125
0.0225,2.3272705078125,-3.9989013671875,1.0860595703125
0.023,2.8477783203125,-3.9588623046875,0.5255126953125
0.0235,3.0079345703125,-3.3983154296875,-0.1951904296875
0.024,3.4483642578125,-3.1981201171875,-0.7957763671875
0.0245,3.5684814453125,-2.6776123046875,-1.5565185546875
0.025,3.7286376953125,-2.3172607421875,-1.9969482421875
0.0255,3.2081298828125,-1.3963623046875,-2.4373779296875
0.026,3.2081298828125,-0.7957763671875,-2.9578857421875
0.0265,2.5274658203125,0.2052001953125,-3.1981201171875
0.027,2.5274658203125,0.7657470703125,-3.7186279296875
0.0275,1.9268798828125,1.5665283203125,-3.9188232421875
0.028,1.4464111328125,1.8868408203125,-3.7186279296875
0.0285,0.6856689453125,2.4874267578125,-3.5584716796875
0.029,-0.0750732421875,2.8477783203125,-3.1580810546875
0.0295,-0.9158935546875,3.3282470703125,-2.7977294921875
0.03,-1.6766357421875,3.6085205078125,-2.3172607421875
0.0305,-2.3572998046875,3.8087158203125,-1.8367919921875
0.031,-2.6776123046875,3.3682861328125,-1.1561279296875
0.0315,-3.2381591796875,3.4884033203125,-0.6756591796875
0.032,-3.4783935546875,2.8477783203125,0.2052001953125
0.0325,-3.9588623046875,2.6876220703125,0.7657470703125
0.033,-4.1190185546875,2.0469970703125,1.5665283203125
0.0335,-4.1190185546875,1.5665283203125,1.9669189453125
0.034,-3.7186279296875,0.6456298828125,2.5675048828125
