wavelength,x,y,z
0.0415,2.932861328125,-5.515380859375,0.650634765625
0.042,1.931884765625,-5.755615234375,1.931884765625
0.0425,0.930908203125,-5.795654296875,2.972900390625
0.043,0.210205078125,-6.035888671875,3.933837890625
0.0435,-0.750732421875,-6.075927734375,4.854736328125
0.044,-1.871826171875,-5.475341796875,5.495361328125
0.0445,-3.072998046875,-4.514404296875,5.935791015625
0.045,-4.114013671875,-3.273193359375,5.935791015625
0.0455,-4.794677734375,-2.232177734375,5.855712890625
0.046,-5.315185546875,-1.471435546875,5.895751953125
0.0465,-5.475341796875,-0.630615234375,5.495361328125
0.047,-5.435302734375,0.530517578125,4.734619140625
0.0475,-5.395263671875,1.651611328125,3.773681640625
0.048,-5.074951171875,2.692626953125,2.612548828125
0.0485,-4.834716796875,3.533447265625,1.731689453125
0.049,-4.554443359375,4.334228515625,0.890869140625
0.0495,-3.873779296875,4.694580078125,-0.270263671875
0.05,-2.832763671875,5.094970703125,-1.511474609375
0.0505,-1.671630859375,5.215087890625,-2.752685546875
0.051,-0.790771484375,5.255126953125,-3.713623046875
0.0515,0.010009765625,5.535400390625,-4.674560546875
0.052,0.970947265625,5.255126953125,-5.435302734375
0.0525,2.252197265625,4.374267578125,-5.955810546875
0.053,3.373291015625,3.253173828125,-6.276123046875
0.0535,4.214111328125,2.052001953125,-6.115966796875
0.054,4.814697265625,1.131103515625,-6.075927734375
0.0545,5.175048828125,0.290283203125,-5.915771484375
0.055,5.215087890625,-0.670654296875,-5.395263671875
0.0555,5.135009765625,-1.871826171875,-4.434326171875
0.056,4.934814453125,-3.032958984375,-3.273193359375
0.0565,4.574462890625,-3.993896484375,-2.192138671875
0.057,4.414306640625,-4.834716796875,-1.311279296875
0.0575,3.893798828125,-5.435302734375,-0.510498046875
0.058,3.012939453125,-5.675537109375,0.770751953125
0.0585,1.931884765625,-5.955810546875,2.092041015625
0.059,0.770751953125,-5.955810546875,3.213134765625
0.0595,0.010009765625,-6.075927734375,4.134033203125
0.06,-0.870849609375,-6.196044921875,5.054931640625
0.0605,-1.951904296875,-5.715576171875,5.735595703125
0.061,-3.233154296875,-4.594482421875,6.135986328125
0.0615,-4.354248046875,-3.393310546875,6.296142578125
0.062,-4.994873046875,-2.192138671875,6.055908203125
0.0625,-5.475341796875,-1.351318359375,6.015869140625
0.063,-5.715576171875,-0.550537109375,5.695556640625
0.0635,-5.635498046875,0.610595703125,4.854736328125
0.064,-5.555419921875,1.771728515625,3.853759765625
0.0645,-5.235107421875,2.852783203125,2.652587890625
0.065,-4.874755859375,3.693603515625,1.611572265625
0.0655,-4.674560546875,4.494384765625,0.770751953125
0.066,-3.993896484375,4.934814453125,-0.270263671875
0.0665,-2.872802734375,5.255126953125,-1.591552734375
0.067,-1.751708984375,5.455322265625,-2.872802734375
0.0675,-0.630615234375,5.415283203125,-3.913818359375
0.068,0.130126953125,5.615478515625,-4.834716796875
0.0685,1.051025390625,5.455322265625,-5.675537109375
0.069,2.292236328125,4.614501953125,-6.236083984375
0.0695,3.533447265625,3.453369140625,-6.596435546875
0.07,4.494384765625,2.132080078125,-6.476318359375
0.0705,5.094970703125,1.051025390625,-6.276123046875
0.071,5.455322265625,0.250244140625,-6.156005859375
0.0715,5.535400390625,-0.830810546875,-5.635498046875
0.072,5.415283203125,-2.031982421875,-4.554443359375
0.0725,5.255126953125,-3.313232421875,-3.393310546875
0.073,4.814697265625,-4.354248046875,-2.192138671875
0.0735,4.494384765625,-5.155029296875,-1.231201171875
0.074,4.134033203125,-5.755615234375,-0.310302734375
0.0745,3.173095703125,-6.075927734375,0.930908203125
0.075,1.931884765625,-6.356201171875,2.412353515625
0.0755,0.610595703125,-6.316162109375,3.693603515625
0.076,-0.430419921875,-6.276123046875,4.614501953125
0.0765,-1.151123046875,-6.396240234375,5.495361328125
0.077,-2.272216796875,-5.835693359375,6.216064453125
0.0775,-3.673583984375,-4.674560546875,6.656494140625
0.078,-4.834716796875,-3.393310546875,6.816650390625
0.0785,-5.595458984375,-1.991943359375,6.496337890625
0.079,-6.035888671875,-1.031005859375,6.256103515625
0.0795,-6.276123046875,0.010009765625,5.975830078125
0.08,-6.115966796875,1.051025390625,5.094970703125
0.0805,-5.955810546875,2.332275390625,3.853759765625
0.081,-5.595458984375,3.533447265625,2.492431640625
0.0815,-5.074951171875,4.414306640625,1.251220703125
0.082,-4.674560546875,5.135009765625,0.370361328125
0.0825,-3.953857421875,5.575439453125,-0.710693359375
0.083,-2.712646484375,5.775634765625,-2.072021484375
0.0835,-1.351318359375,5.895751953125,-3.593505859375
0.084,0.010009765625,5.735595703125,-4.674560546875
0.0845,0.730712890625,5.735595703125,-5.435302734375
0.085,1.531494140625,5.615478515625,-6.276123046875
0.0855,2.732666015625,4.774658203125,-6.796630859375
0.086,4.134033203125,3.413330078125,-7.076904296875
0.0865,5.094970703125,2.011962890625,-7.036865234375
0.087,5.615478515625,0.690673828125,-6.556396484375
0.0875,5.935791015625,-0.270263671875,-6.356201171875
0.088,5.935791015625,-1.151123046875,-5.755615234375
0.0885,5.735595703125,-2.432373046875,-4.674560546875
0.089,5.495361328125,-3.713623046875,-3.353271484375
0.0895,4.974853515625,-4.794677734375,-2.031982421875
0.09,4.494384765625,-5.475341796875,-0.950927734375
0.0905,4.134033203125,-6.115966796875,0.010009765625
0.091,3.213134765625,-6.356201171875,1.010986328125
0.0915,1.931884765625,-6.556396484375,2.492431640625
0.092,0.530517578125,-6.556396484375,3.893798828125
0.0925,-0.670654296875,-6.396240234375,4.814697265625
0.093,-1.351318359375,-6.396240234375,5.615478515625
0.0935,-2.272216796875,-6.115966796875,6.376220703125
0.094,-3.553466796875,-5.074951171875,6.816650390625
0.0945,-4.834716796875,-3.713623046875,7.056884765625
0.095,-5.675537109375,-2.312255859375,6.776611328125
0.0955,-6.115966796875,-1.151123046875,6.416259765625
0.096,-6.396240234375,-0.350341796875,6.216064453125
0.0965,-6.356201171875,0.690673828125,5.455322265625
0.097,-6.115966796875,1.971923828125,4.334228515625
0.0975,-5.795654296875,3.173095703125,3.012939453125
0.098,-5.235107421875,4.254150390625,1.651611328125
0.0985,-4.834716796875,4.974853515625,0.650634765625
0.099,-4.354248046875,5.575439453125,-0.310302734375
0.0995,-3.313232421875,5.775634765625,-1.471435546875
0.1,-1.951904296875,5.935791015625,-2.992919921875
0.1005,-0.590576171875,5.855712890625,-4.234130859375
0.101,0.490478515625,5.735595703125,-5.155029296875
0.1015,1.131103515625,5.775634765625,-5.915771484375
0.102,2.212158203125,5.215087890625,-6.596435546875
0.1025,3.573486328125,4.013916015625,-6.996826171875
0.103,4.694580078125,2.692626953125,-7.116943359375
0.1035,5.415283203125,1.291259765625,-6.756591796875
0.104,5.815673828125,0.290283203125,-6.476318359375
0.1045,6.015869140625,-0.710693359375,-6.156005859375
0.105,5.895751953125,-1.791748046875,-5.315185546875
0.1055,5.655517578125,-3.153076171875,-4.073974609375
0.106,5.295166015625,-4.274169921875,-2.712646484375
0.1065,4.774658203125,-5.155029296875,-1.391357421875
0.107,4.454345703125,-5.915771484375,-0.550537109375
0.1075,3.773681640625,-6.356201171875,0.570556640625
0.108,2.532470703125,-6.516357421875,1.851806640625
0.1085,1.171142578125,-6.716552734375,3.333251953125
0.109,-0.310302734375,-6.436279296875,4.494384765625
0.1095,-1.071044921875,-6.436279296875,5.335205078125
0.11,-1.831787109375,-6.396240234375,6.176025390625
0.1105,-3.032958984375,-5.635498046875,6.696533203125
0.111,-4.434326171875,-4.234130859375,7.056884765625
0.1115,-5.475341796875,-2.832763671875,7.016845703125
0.112,-6.075927734375,-1.431396484375,6.576416015625
0.1125,-6.396240234375,-0.630615234375,6.376220703125
0.113,-6.436279296875,0.450439453125,5.815673828125
0.1135,-6.316162109375,1.651611328125,4.694580078125
0.114,-6.075927734375,3.012939453125,3.413330078125
0.1145,-5.515380859375,4.134033203125,1.971923828125
0.115,-4.994873046875,4.934814453125,0.850830078125
0.1155,-4.594482421875,5.615478515625,0.010009765625
0.116,-3.713623046875,5.895751953125,-1.231201171875
0.1165,-2.272216796875,6.095947265625,-2.752685546875
0.117,-0.910888671875,6.095947265625,-4.194091796875
0.1175,0.410400390625,5.815673828125,-5.155029296875
0.118,1.091064453125,5.895751953125,-5.955810546875
0.1185,2.052001953125,5.495361328125,-6.716552734375
0.119,3.373291015625,4.414306640625,-7.116943359375
0.1195,4.654541015625,2.972900390625,-7.317138671875
0.12,5.495361328125,1.531494140625,-7.036865234375
0.1205,5.895751953125,0.290283203125,-6.596435546875
0.121,6.176025390625,-0.670654296875,-6.316162109375
0.1215,6.055908203125,-1.711669921875,-5.555419921875
0.122,5.815673828125,-2.952880859375,-4.234130859375
0.1225,5.455322265625,-4.194091796875,-2.912841796875
0.123,4.854736328125,-5.155029296875,-1.551513671875
0.1235,4.454345703125,-5.835693359375,-0.590576171875
0.124,3.893798828125,-6.396240234375,0.370361328125
0.1245,2.852783203125,-6.556396484375,1.571533203125
0.125,1.411376953125,-6.716552734375,3.052978515625
0.1255,0.010009765625,-6.516357421875,4.334228515625
0.126,-0.990966796875,-6.356201171875,5.094970703125
0.1265,-1.631591796875,-6.396240234375,5.895751953125
0.127,-2.672607421875,-5.835693359375,6.536376953125
0.1275,-3.993896484375,-4.634521484375,6.896728515625
0.128,-5.114990234375,-3.313232421875,7.016845703125
0.1285,-5.755615234375,-1.951904296875,6.576416015625
0.129,-6.156005859375,-0.990966796875,6.336181640625
0.1295,-6.356201171875,0.010009765625,5.975830078125
0.13,-6.196044921875,0.970947265625,5.215087890625
0.1305,-5.955810546875,2.212158203125,4.013916015625
0.131,-5.595458984375,3.373291015625,2.692626953125
0.1315,-5.034912109375,4.294189453125,1.451416015625
0.132,-4.714599609375,5.014892578125,0.570556640625
0.1325,-4.114013671875,5.415283203125,-0.470458984375
0.133,-3.032958984375,5.655517578125,-1.631591796875
0.1335,-1.791748046875,5.855712890625,-3.072998046875
0.134,-0.470458984375,5.655517578125,-4.194091796875
0.1345,0.450439453125,5.655517578125,-5.074951171875
0.135,1.171142578125,5.735595703125,-5.915771484375
0.1355,2.212158203125,5.094970703125,-6.476318359375
0.136,3.533447265625,3.853759765625,-6.836669921875
0.1365,4.534423828125,2.532470703125,-6.836669921875
0.137,5.175048828125,1.251220703125,-6.476318359375
0.1375,5.615478515625,0.330322265625,-6.396240234375
0.138,5.735595703125,-0.590576171875,-5.995849609375
0.1385,5.655517578125,-1.631591796875,-5.114990234375
0.139,5.455322265625,-2.872802734375,-3.953857421875
0.1395,5.054931640625,-3.993896484375,-2.632568359375
0.14,4.614501953125,-4.834716796875,-1.511474609375
0.1405,4.414306640625,-5.635498046875,-0.710693359375
0.141,3.653564453125,-5.995849609375,0.370361328125
0.1415,2.532470703125,-6.276123046875,1.691650390625
0.142,1.211181640625,-6.356201171875,3.052978515625
0.1425,0.050048828125,-6.236083984375,4.093994140625
0.143,-0.790771484375,-6.356201171875,4.974853515625
0.1435,-1.631591796875,-6.196044921875,5.775634765625
0.144,-2.832763671875,-5.395263671875,6.336181640625
0.1445,-4.114013671875,-4.194091796875,6.616455078125
0.145,-4.994873046875,-2.832763671875,6.496337890625
0.1455,-5.595458984375,-1.671630859375,6.216064453125
0.146,-5.955810546875,-0.870849609375,6.135986328125
0.1465,-5.955810546875,0.130126953125,5.575439453125
0.147,-5.835693359375,1.251220703125,4.614501953125
0.1475,-5.635498046875,2.452392578125,3.453369140625
0.148,-5.155029296875,3.493408203125,2.172119140625
0.1485,-4.834716796875,4.294189453125,1.211181640625
0.149,-4.474365234375,4.934814453125,0.330322265625
0.1495,-3.593505859375,5.255126953125,-0.790771484375
0.15,-2.432373046875,5.495361328125,-2.192138671875
0.1505,-1.151123046875,5.455322265625,-3.393310546875
0.151,-0.230224609375,5.415283203125,-4.314208984375
0.1515,0.530517578125,5.615478515625,-5.195068359375
0.152,1.451416015625,5.255126953125,-5.875732421875
0.1525,2.692626953125,4.214111328125,-6.356201171875
0.153,3.853759765625,3.052978515625,-6.556396484375
0.1535,4.534423828125,1.771728515625,-6.356201171875
0.154,5.094970703125,0.930908203125,-6.156005859375
0.1545,5.415283203125,0.130126953125,-6.035888671875
0.155,5.415283203125,-0.830810546875,-5.435302734375
0.1555,5.255126953125,-1.951904296875,-4.434326171875
0.156,4.974853515625,-3.153076171875,-3.273193359375
0.1565,4.534423828125,-4.033935546875,-2.152099609375
0.157,4.414306640625,-4.834716796875,-1.311279296875
0.1575,3.893798828125,-5.395263671875,-0.470458984375
0.158,3.052978515625,-5.755615234375,0.690673828125
0.1585,1.971923828125,-5.955810546875,1.971923828125
0.159,0.770751953125,-5.915771484375,3.133056640625
0.1595,0.010009765625,-6.035888671875,4.013916015625
0.16,-0.790771484375,-6.236083984375,4.974853515625
0.1605,-1.751708984375,-5.835693359375,5.615478515625
0.161,-2.952880859375,-4.874755859375,6.055908203125
0.1615,-4.073974609375,-3.713623046875,6.176025390625
0.162,-4.794677734375,-2.472412109375,5.975830078125
0.1625,-5.315185546875,-1.671630859375,6.015869140625
0.163,-5.595458984375,-0.870849609375,5.775634765625
0.1635,-5.595458984375,0.170166015625,5.135009765625
0.164,-5.515380859375,1.251220703125,4.294189453125
0.1645,-5.195068359375,2.372314453125,3.093017578125
0.165,-4.874755859375,3.253173828125,2.052001953125
0.1655,-4.794677734375,4.134033203125,1.251220703125
0.166,-4.194091796875,4.614501953125,0.330322265625
0.1665,-3.273193359375,4.974853515625,-0.950927734375
0.167,-2.232177734375,5.255126953125,-2.192138671875
0.1675,-1.151123046875,5.215087890625,-3.233154296875
0.168,-0.470458984375,5.455322265625,-4.194091796875
0.1685,0.490478515625,5.415283203125,-5.114990234375
0.169,1.531494140625,4.854736328125,-5.715576171875
0.1695,2.732666015625,3.853759765625,-6.115966796875
0.17,3.693603515625,2.692626953125,-6.115966796875
0.1705,4.414306640625,1.611572265625,-5.955810546875
0.171,4.934814453125,0.890869140625,-6.075927734375
0.1715,5.094970703125,0.050048828125,-5.675537109375
0.172,5.094970703125,-0.990966796875,-4.954833984375
0.1725,4.974853515625,-2.112060546875,-3.993896484375
0.173,4.654541015625,-3.153076171875,-2.872802734375
0.1735,4.494384765625,-4.033935546875,-1.951904296875
0.174,4.294189453125,-4.834716796875,-1.191162109375
0.1745,3.613525390625,-5.275146484375,-0.270263671875
0.175,2.692626953125,-5.635498046875,1.051025390625
0.1755,1.531494140625,-5.755615234375,2.252197265625
0.176,0.650634765625,-5.795654296875,3.213134765625
0.1765,0.010009765625,-6.156005859375,4.214111328125
0.177,-1.031005859375,-5.955810546875,5.014892578125
0.1775,-2.192138671875,-5.235107421875,5.575439453125
0.178,-3.353271484375,-4.194091796875,5.895751953125
0.1785,-4.194091796875,-3.032958984375,5.815673828125
0.179,-4.834716796875,-2.112060546875,5.815673828125
0.1795,-5.275146484375,-1.391357421875,5.815673828125
0.18,-5.395263671875,-0.510498046875,5.375244140625
0.1805,-5.395263671875,0.610595703125,4.614501953125
0.181,-5.235107421875,1.731689453125,3.573486328125
0.1815,-4.914794921875,2.692626953125,2.532470703125
0.182,-4.794677734375,3.573486328125,1.691650390625
0.1825,-4.434326171875,4.214111328125,0.810791015625
0.183,-3.713623046875,4.654541015625,-0.310302734375
0.1835,-2.752685546875,5.054931640625,-1.551513671875
0.184,-1.631591796875,5.094970703125,-2.632568359375
0.1845,-0.870849609375,5.215087890625,-3.673583984375
0.185,0.010009765625,5.455322265625,-4.634521484375
0.1855,0.930908203125,5.094970703125,-5.355224609375
0.186,2.172119140625,4.254150390625,-5.795654296875
0.1865,3.253173828125,3.133056640625,-6.035888671875
0.187,4.013916015625,2.011962890625,-5.875732421875
0.1875,4.614501953125,1.251220703125,-5.955810546875
0.188,4.934814453125,0.450439453125,-5.755615234375
0.1885,4.974853515625,-0.630615234375,-5.155029296875
0.189,4.974853515625,-1.631591796875,-4.354248046875
0.1895,4.734619140625,-2.712646484375,-3.273193359375
0.19,4.494384765625,-3.633544921875,-2.312255859375
0.1905,4.414306640625,-4.514404296875,-1.551513671875
0.191,3.893798828125,-5.034912109375,-0.630615234375
0.1915,3.052978515625,-5.435302734375,0.610595703125
0.192,1.971923828125,-5.755615234375,1.851806640625
0.1925,0.970947265625,-5.795654296875,2.852783203125
0.193,0.290283203125,-6.115966796875,3.853759765625
0.1935,-0.670654296875,-6.115966796875,4.774658203125
0.194,-1.791748046875,-5.475341796875,5.415283203125
0.1945,-2.992919921875,-4.514404296875,5.855712890625
0.195,-3.993896484375,-3.353271484375,5.895751953125
0.1955,-4.674560546875,-2.312255859375,5.815673828125
0.196,-5.195068359375,-1.591552734375,5.895751953125
0.1965,-5.395263671875,-0.790771484375,5.495361328125
0.197,-5.395263671875,0.330322265625,4.814697265625
0.1975,-5.315185546875,1.451416015625,3.893798828125
0.198,-4.994873046875,2.492431640625,2.772705078125
0.1985,-4.834716796875,3.373291015625,1.891845703125
0.199,-4.594482421875,4.134033203125,1.010986328125
0.1995,-3.913818359375,4.614501953125,0.050048828125
0.2,-2.952880859375,4.974853515625,-1.271240234375
0.2005,-1.871826171875,5.094970703125,-2.512451171875
0.201,-0.990966796875,5.175048828125,-3.513427734375
0.2015,-0.310302734375,5.415283203125,-4.514404296875
0.202,0.770751953125,5.255126953125,-5.275146484375
0.2025,1.971923828125,4.494384765625,-5.795654296875
0.203,3.173095703125,3.413330078125,-6.115966796875
0.2035,4.013916015625,2.172119140625,-6.035888671875
0.204,4.614501953125,1.291259765625,-6.035888671875
0.2045,5.054931640625,0.490478515625,-5.915771484375
0.205,5.094970703125,-0.510498046875,-5.435302734375
0.2055,5.094970703125,-1.591552734375,-4.554443359375
0.206,4.894775390625,-2.752685546875,-3.473388671875
0.2065,4.574462890625,-3.713623046875,-2.352294921875
0.207,4.454345703125,-4.554443359375,-1.551513671875
0.2075,3.973876953125,-5.195068359375,-0.630615234375
0.208,3.133056640625,-5.515380859375,0.570556640625
0.2085,2.092041015625,-5.915771484375,1.891845703125
0.209,0.930908203125,-5.915771484375,3.012939453125
0.2095,0.130126953125,-6.115966796875,3.933837890625
0.21,-0.710693359375,-6.236083984375,4.894775390625
0.2105,-1.751708984375,-5.715576171875,5.615478515625
0.211,-3.072998046875,-4.674560546875,6.095947265625
0.2115,-4.194091796875,-3.473388671875,6.216064453125
0.212,-4.914794921875,-2.232177734375,6.015869140625
0.2125,-5.435302734375,-1.471435546875,6.015869140625
0.213,-5.635498046875,-0.630615234375,5.655517578125
0.2135,-5.635498046875,0.570556640625,4.854736328125
0.214,-5.515380859375,1.691650390625,3.893798828125
0.2145,-5.195068359375,2.852783203125,2.692626953125
0.215,-4.834716796875,3.693603515625,1.651611328125
0.2155,-4.634521484375,4.494384765625,0.850830078125
0.216,-3.993896484375,4.854736328125,-0.190185546875
0.2165,-2.872802734375,5.135009765625,-1.511474609375
0.217,-1.751708984375,5.375244140625,-2.872802734375
0.2175,-0.710693359375,5.295166015625,-3.873779296875
0.218,0.090087890625,5.535400390625,-4.754638671875
0.2185,0.970947265625,5.415283203125,-5.595458984375
0.219,2.212158203125,4.534423828125,-6.115966796875
0.2195,3.493408203125,3.413330078125,-6.476318359375
0.22,4.414306640625,2.092041015625,-6.396240234375
0.2205,4.974853515625,1.051025390625,-6.196044921875
0.221,5.415283203125,0.250244140625,-6.115966796875
0.2215,5.415283203125,-0.750732421875,-5.515380859375
0.222,5.295166015625,-1.951904296875,-4.514404296875
0.2225,5.135009765625,-3.193115234375,-3.393310546875
0.223,4.774658203125,-4.154052734375,-2.192138671875
0.2235,4.454345703125,-4.954833984375,-1.271240234375
0.224,4.093994140625,-5.635498046875,-0.430419921875
0.2245,3.173095703125,-5.915771484375,0.770751953125
0.225,1.971923828125,-6.276123046875,2.172119140625
0.2255,0.650634765625,-6.236083984375,3.493408203125
0.226,-0.270263671875,-6.196044921875,4.374267578125
0.2265,-0.990966796875,-6.316162109375,5.255126953125
0.227,-2.031982421875,-5.875732421875,6.015869140625
0.2275,-3.393310546875,-4.754638671875,6.456298828125
0.228,-4.634521484375,-3.553466796875,6.656494140625
0.2285,-5.395263671875,-2.112060546875,6.416259765625
0.229,-5.835693359375,-1.191162109375,6.256103515625
0.2295,-6.115966796875,-0.310302734375,5.935791015625
0.23,-6.035888671875,0.810791015625,5.135009765625
0.2305,-5.915771484375,2.092041015625,3.973876953125
0.231,-5.555419921875,3.333251953125,2.652587890625
0.2315,-5.074951171875,4.214111328125,1.451416015625
0.232,-4.754638671875,4.974853515625,0.570556640625
0.2325,-4.033935546875,5.415283203125,-0.510498046875
0.233,-2.872802734375,5.615478515625,-1.871826171875
0.2335,-1.591552734375,5.815673828125,-3.353271484375
0.234,-0.310302734375,5.695556640625,-4.474365234375
0.2345,0.570556640625,5.695556640625,-5.275146484375
0.235,1.331298828125,5.615478515625,-6.115966796875
0.2355,2.572509765625,4.814697265625,-6.676513671875
0.236,3.973876953125,3.493408203125,-6.996826171875
0.2365,4.974853515625,2.052001953125,-6.956787109375
0.237,5.535400390625,0.770751953125,-6.556396484375
0.2375,5.855712890625,-0.190185546875,-6.356201171875
0.238,5.895751953125,-1.151123046875,-5.755615234375
0.2385,5.735595703125,-2.392333984375,-4.634521484375
0.239,5.495361328125,-3.673583984375,-3.353271484375
0.2395,5.054931640625,-4.754638671875,-1.991943359375
0.24,4.494384765625,-5.475341796875,-0.950927734375
0.2405,4.134033203125,-6.156005859375,0.010009765625
0.241,3.213134765625,-6.396240234375,1.051025390625
0.2415,1.851806640625,-6.636474609375,2.532470703125
0.242,0.490478515625,-6.596435546875,3.973876953125
0.2425,-0.710693359375,-6.396240234375,4.934814453125
0.243,-1.391357421875,-6.436279296875,5.735595703125
0.2435,-2.312255859375,-6.115966796875,6.456298828125
0.244,-3.633544921875,-4.994873046875,6.896728515625
0.2445,-4.914794921875,-3.593505859375,7.056884765625
0.245,-5.755615234375,-2.192138671875,6.816650390625
0.2455,-6.236083984375,-1.031005859375,6.416259765625
0.246,-6.436279296875,-0.190185546875,6.176025390625
0.2465,-6.356201171875,0.930908203125,5.375244140625
0.247,-6.115966796875,2.212158203125,4.134033203125
0.2475,-5.795654296875,3.493408203125,2.852783203125
0.248,-5.195068359375,4.494384765625,1.451416015625
0.2485,-4.794677734375,5.094970703125,0.490478515625
0.249,-4.234130859375,5.655517578125,-0.510498046875
0.2495,-3.193115234375,5.815673828125,-1.671630859375
0.25,-1.791748046875,6.055908203125,-3.193115234375
0.2505,-0.350341796875,5.895751953125,-4.514404296875
0.251,0.650634765625,5.735595703125,-5.315185546875
0.2515,1.331298828125,5.735595703125,-6.115966796875
0.252,2.412353515625,5.135009765625,-6.716552734375
0.2525,3.733642578125,3.893798828125,-7.076904296875
0.253,4.854736328125,2.532470703125,-7.116943359375
0.2535,5.495361328125,1.131103515625,-6.756591796875
0.254,5.895751953125,0.130126953125,-6.476318359375
0.2545,6.055908203125,-0.790771484375,-6.115966796875
0.255,5.895751953125,-1.831787109375,-5.235107421875
0.2555,5.615478515625,-3.153076171875,-3.913818359375
0.256,5.255126953125,-4.354248046875,-2.552490234375
0.2565,4.694580078125,-5.235107421875,-1.351318359375
0.257,4.334228515625,-5.915771484375,-0.470458984375
0.2575,3.653564453125,-6.396240234375,0.570556640625
0.258,2.492431640625,-6.476318359375,1.851806640625
