wavelength,x,y,z
0.0,2.252197265625,1.291259765625,-3.873779296875
0.0005,1.411376953125,2.292236328125,-4.154052734375
0.001,0.690673828125,2.812744140625,-3.873779296875
0.0015,0.090087890625,3.493408203125,-3.993896484375
0.002,-0.670654296875,3.693603515625,-3.313232421875
0.0025,-1.311279296875,3.973876953125,-3.032958984375
0.003,-2.552490234375,4.134033203125,-1.951904296875
0.0035,-3.313232421875,4.254150390625,-1.311279296875
0.004,-3.833740234375,3.893798828125,-0.510498046875
0.0045,-4.234130859375,3.853759765625,0.010009765625
0.005,-4.274169921875,3.133056640625,0.690673828125
0.0055,-4.354248046875,2.692626953125,1.291259765625
0.006,-4.554443359375,1.771728515625,2.372314453125
0.0065,-4.354248046875,1.051025390625,2.852783203125
0.007,-4.234130859375,0.210205078125,3.533447265625
0.0075,-3.713623046875,-0.630615234375,3.773681640625
0.008,-3.233154296875,-1.311279296875,3.973876953125
0.0085,-2.432373046875,-2.312255859375,4.093994140625
0.009,-1.671630859375,-3.313232421875,4.294189453125
0.0095,-0.870849609375,-3.793701171875,3.893798828125
0.01,-0.270263671875,-4.434326171875,4.013916015625
0.0105,0.650634765625,-4.514404296875,3.213134765625
0.011,1.331298828125,-4.834716796875,2.852783203125
0.0115,2.692626953125,-5.034912109375,1.731689453125
0.012,3.413330078125,-4.954833984375,0.970947265625
0.0125,3.853759765625,-4.634521484375,0.210205078125
0.013,4.214111328125,-4.394287109375,-0.350341796875
0.0135,4.214111328125,-3.673583984375,-1.111083984375
0.014,4.294189453125,-2.952880859375,-1.831787109375
0.0145,4.534423828125,-2.072021484375,-2.952880859375
0.015,4.013916015625,-1.111083984375,-3.433349609375
0.0155,3.893798828125,-0.270263671875,-4.114013671875
0.016,3.052978515625,0.690673828125,-4.154052734375
0.0165,2.572509765625,1.331298828125,-4.354248046875
0.017,1.571533203125,2.452392578125,-4.474365234375
0.0175,0.770751953125,3.373291015625,-4.554443359375
0.018,-0.150146484375,3.813720703125,-3.993896484375
0.0185,-0.710693359375,4.374267578125,-3.953857421875
0.019,-1.791748046875,4.334228515625,-2.952880859375
0.0195,-2.472412109375,4.494384765625,-2.432373046875
0.02,-3.833740234375,4.734619140625,-1.271240234375
0.0205,-4.274169921875,4.374267578125,-0.510498046875
0.021,-4.714599609375,4.093994140625,0.250244140625
0.0215,-4.874755859375,3.573486328125,0.890869140625
0.022,-4.834716796875,2.812744140625,1.611572265625
0.0225,-4.834716796875,1.971923828125,2.412353515625
0.023,-5.034912109375,1.091064453125,3.533447265625
0.0235,-4.354248046875,0.010009765625,3.813720703125
0.024,-4.314208984375,-0.670654296875,4.414306640625
0.0245,-3.233154296875,-1.711669921875,4.334228515625
0.025,-2.752685546875,-2.392333984375,4.494384765625
0.0255,-1.671630859375,-3.553466796875,4.494384765625
0.026,-0.830810546875,-4.274169921875,4.494384765625
0.0265,0.010009765625,-4.634521484375,3.973876953125
0.027,0.650634765625,-5.074951171875,3.813720703125
0.0275,1.771728515625,-5.114990234375,2.692626953125
0.028,2.492431640625,-5.195068359375,2.132080078125
0.0285,3.853759765625,-5.435302734375,1.010986328125
0.029,4.134033203125,-4.874755859375,0.170166015625
