wavelength,x,y,z
0.0,-6.075927734375,-0.310302734375,5.815673828125
0.0005,-6.115966796875,0.770751953125,5.215087890625
0.001,-6.075927734375,2.132080078125,4.134033203125
0.0015,-5.795654296875,3.333251953125,2.852783203125
0.002,-5.155029296875,4.334228515625,1.451416015625
0.0025,-4.594482421875,4.934814453125,0.530517578125
0.003,-4.073974609375,5.375244140625,-0.470458984375
0.0035,-3.473388671875,5.895751953125,-1.391357421875
0.004,-1.751708984375,5.935791015625,-3.153076171875
0.0045,-0.510498046875,5.855712890625,-4.354248046875
0.005,0.530517578125,5.615478515625,-5.114990234375
0.0055,1.251220703125,5.495361328125,-5.755615234375
0.006,2.292236328125,5.014892578125,-6.436279296875
0.0065,3.493408203125,4.093994140625,-7.036865234375
0.007,4.654541015625,2.692626953125,-7.076904296875
0.0075,5.415283203125,1.211181640625,-6.676513671875
0.008,5.735595703125,0.210205078125,-6.316162109375
0.0085,5.775634765625,-0.790771484375,-5.835693359375
0.009,5.895751953125,-1.791748046875,-5.355224609375
0.0095,5.655517578125,-3.353271484375,-3.793701171875
0.01,5.255126953125,-4.514404296875,-2.432373046875
0.0105,4.694580078125,-5.235107421875,-1.311279296875
0.011,4.174072265625,-5.795654296875,-0.390380859375
0.0115,3.533447265625,-6.236083984375,0.610595703125
0.012,2.652587890625,-6.676513671875,1.851806640625
0.0125,1.051025390625,-6.596435546875,3.373291015625
0.013,-0.390380859375,-6.356201171875,4.494384765625
0.0135,-1.151123046875,-6.276123046875,5.215087890625
0.014,-1.911865234375,-6.035888671875,5.855712890625
0.0145,-2.912841796875,-5.515380859375,6.536376953125
0.015,-4.354248046875,-3.993896484375,6.856689453125
0.0155,-5.355224609375,-2.832763671875,6.856689453125
0.016,-5.875732421875,-1.471435546875,6.376220703125
0.0165,-6.115966796875,-0.630615234375,6.055908203125
0.017,-6.156005859375,0.370361328125,5.495361328125
0.0175,-6.236083984375,1.451416015625,4.814697265625
0.018,-5.915771484375,2.932861328125,3.333251953125
0.0185,-5.395263671875,4.093994140625,1.931884765625
0.019,-4.834716796875,4.734619140625,0.930908203125
0.0195,-4.354248046875,5.255126953125,0.010009765625
0.02,-3.713623046875,5.735595703125,-1.071044921875
0.0205,-2.352294921875,5.975830078125,-2.592529296875
0.021,-1.031005859375,6.055908203125,-3.913818359375
0.0215,0.290283203125,5.695556640625,-4.834716796875
0.022,0.970947265625,5.615478515625,-5.555419921875
0.0225,1.851806640625,5.255126953125,-6.236083984375
0.023,2.892822265625,4.734619140625,-6.996826171875
0.0235,4.414306640625,3.052978515625,-7.076904296875
0.024,5.295166015625,1.571533203125,-6.836669921875
0.0245,5.615478515625,0.490478515625,-6.436279296875
0.025,5.775634765625,-0.510498046875,-6.115966796875
0.0255,5.815673828125,-1.551513671875,-5.515380859375
0.026,5.815673828125,-2.832763671875,-4.354248046875
0.0265,5.495361328125,-4.114013671875,-3.072998046875
0.027,4.894775390625,-5.074951171875,-1.631591796875
0.0275,4.374267578125,-5.715576171875,-0.630615234375
0.028,3.813720703125,-6.156005859375,0.290283203125
0.0285,3.173095703125,-6.676513671875,1.291259765625
0.029,1.411376953125,-6.676513671875,3.052978515625
0.0295,0.050048828125,-6.556396484375,4.334228515625
0.03,-0.990966796875,-6.356201171875,5.094970703125
0.0305,-1.671630859375,-6.156005859375,5.735595703125
0.031,-2.712646484375,-5.635498046875,6.416259765625
0.0315,-3.993896484375,-4.674560546875,6.976806640625
0.032,-5.155029296875,-3.273193359375,7.056884765625
0.0325,-5.835693359375,-1.791748046875,6.576416015625
0.033,-6.115966796875,-0.830810546875,6.176025390625
0.0335,-6.316162109375,0.130126953125,5.735595703125
0.034,-6.316162109375,1.131103515625,5.175048828125
0.0345,-5.995849609375,2.692626953125,3.613525390625
0.035,-5.635498046875,3.853759765625,2.332275390625
0.0355,-5.074951171875,4.574462890625,1.131103515625
0.036,-4.514404296875,5.175048828125,0.250244140625
0.0365,-3.833740234375,5.575439453125,-0.790771484375
0.037,-2.912841796875,6.015869140625,-1.991943359375
0.0375,-1.431396484375,5.975830078125,-3.513427734375
0.038,0.050048828125,5.735595703125,-4.634521484375
0.0385,0.770751953125,5.575439453125,-5.315185546875
0.039,1.491455078125,5.375244140625,-6.035888671875
0.0395,2.532470703125,4.894775390625,-6.676513671875
0.04,4.013916015625,3.373291015625,-6.956787109375
0.0405,4.934814453125,2.172119140625,-6.916748046875
0.041,5.415283203125,0.850830078125,-6.476318359375
0.0415,5.655517578125,0.010009765625,-6.075927734375
0.042,5.735595703125,-0.990966796875,-5.635498046875
0.0425,5.855712890625,-1.991943359375,-5.034912109375
0.043,5.495361328125,-3.473388671875,-3.553466796875
0.0435,4.974853515625,-4.554443359375,-2.152099609375
0.044,4.494384765625,-5.195068359375,-1.151123046875
0.0445,4.053955078125,-5.755615234375,-0.310302734375
0.045,3.453369140625,-6.236083984375,0.690673828125
0.0455,2.172119140625,-6.476318359375,2.172119140625
0.046,0.850830078125,-6.476318359375,3.453369140625
0.0465,-0.470458984375,-6.196044921875,4.414306640625
0.047,-1.151123046875,-6.115966796875,5.135009765625
0.0475,-1.951904296875,-5.915771484375,5.775634765625
0.048,-2.912841796875,-5.475341796875,6.536376953125
0.0485,-4.354248046875,-3.913818359375,6.696533203125
0.049,-5.275146484375,-2.592529296875,6.496337890625
0.0495,-5.715576171875,-1.511474609375,6.135986328125
0.05,-5.915771484375,-0.670654296875,5.895751953125
0.0505,-5.995849609375,0.330322265625,5.415283203125
0.051,-5.955810546875,1.611572265625,4.454345703125
0.0515,-5.755615234375,2.812744140625,3.253173828125
0.052,-5.155029296875,3.853759765625,1.891845703125
0.0525,-4.674560546875,4.494384765625,0.930908203125
0.053,-4.274169921875,4.974853515625,0.090087890625
0.0535,-3.793701171875,5.575439453125,-0.910888671875
0.054,-2.192138671875,5.655517578125,-2.472412109375
0.0545,-0.950927734375,5.615478515625,-3.713623046875
0.055,0.130126953125,5.455322265625,-4.514404296875
0.0555,0.770751953125,5.455322265625,-5.235107421875
0.056,1.731689453125,5.054931640625,-5.955810546875
0.0565,2.892822265625,4.254150390625,-6.556396484375
0.057,4.053955078125,2.972900390625,-6.716552734375
0.0575,4.814697265625,1.531494140625,-6.356201171875
0.058,5.175048828125,0.650634765625,-6.075927734375
0.0585,5.415283203125,-0.270263671875,-5.755615234375
0.059,5.575439453125,-1.111083984375,-5.435302734375
0.0595,5.335205078125,-2.512451171875,-4.073974609375
0.06,5.054931640625,-3.633544921875,-2.912841796875
0.0605,4.574462890625,-4.434326171875,-1.831787109375
0.061,4.214111328125,-5.074951171875,-0.990966796875
0.0615,3.693603515625,-5.595458984375,-0.150146484375
0.062,3.052978515625,-6.075927734375,0.970947265625
0.0625,1.691650390625,-6.115966796875,2.372314453125
0.063,0.450439453125,-5.915771484375,3.493408203125
0.0635,-0.390380859375,-5.955810546875,4.214111328125
0.064,-1.151123046875,-5.915771484375,4.974853515625
0.0645,-1.991943359375,-5.715576171875,5.735595703125
0.065,-3.353271484375,-4.514404296875,6.095947265625
0.0655,-4.314208984375,-3.473388671875,6.216064453125
0.066,-4.914794921875,-2.192138671875,5.895751953125
0.0665,-5.275146484375,-1.391357421875,5.735595703125
0.067,-5.475341796875,-0.630615234375,5.455322265625
0.0675,-5.715576171875,0.370361328125,5.135009765625
0.068,-5.515380859375,1.571533203125,3.973876953125
0.0685,-5.155029296875,2.692626953125,2.732666015625
0.069,-4.834716796875,3.493408203125,1.771728515625
0.0695,-4.514404296875,4.134033203125,0.970947265625
0.07,-4.114013671875,4.774658203125,0.130126953125
0.0705,-3.153076171875,5.135009765625,-1.231201171875
0.071,-2.072021484375,5.335205078125,-2.432373046875
0.0715,-0.990966796875,5.215087890625,-3.393310546875
0.072,-0.270263671875,5.295166015625,-4.194091796875
0.0725,0.610595703125,5.255126953125,-4.994873046875
0.073,1.571533203125,5.014892578125,-5.835693359375
0.0735,2.852783203125,3.693603515625,-6.156005859375
0.074,3.853759765625,2.532470703125,-6.115966796875
0.0745,4.454345703125,1.531494140625,-5.915771484375
0.075,4.814697265625,0.770751953125,-5.835693359375
0.0755,5.094970703125,-0.150146484375,-5.595458984375
0.076,5.135009765625,-1.271240234375,-4.834716796875
0.0765,5.054931640625,-2.392333984375,-3.873779296875
0.077,4.654541015625,-3.313232421875,-2.672607421875
0.0775,4.334228515625,-4.154052734375,-1.791748046875
0.078,4.093994140625,-4.794677734375,-1.031005859375
0.0785,3.813720703125,-5.475341796875,-0.230224609375
0.079,2.532470703125,-5.715576171875,1.291259765625
0.0795,1.371337890625,-5.755615234375,2.452392578125
0.08,0.490478515625,-5.795654296875,3.333251953125
0.0805,-0.310302734375,-5.915771484375,4.174072265625
0.081,-1.191162109375,-5.755615234375,4.974853515625
0.0815,-2.312255859375,-5.235107421875,5.615478515625
0.082,-3.393310546875,-4.154052734375,5.895751953125
0.0825,-4.234130859375,-2.872802734375,5.735595703125
0.083,-4.794677734375,-1.991943359375,5.655517578125
0.0835,-5.155029296875,-1.271240234375,5.535400390625
0.084,-5.435302734375,-0.510498046875,5.415283203125
0.0845,-5.315185546875,0.810791015625,4.334228515625
0.085,-5.195068359375,1.931884765625,3.373291015625
0.0855,-4.834716796875,2.812744140625,2.372314453125
0.086,-4.594482421875,3.533447265625,1.531494140625
0.0865,-4.234130859375,4.174072265625,0.690673828125
0.087,-3.753662109375,4.814697265625,-0.350341796875
0.0875,-2.712646484375,5.014892578125,-1.591552734375
0.088,-1.551513671875,4.974853515625,-2.712646484375
0.0885,-0.790771484375,5.094970703125,-3.553466796875
0.089,0.010009765625,5.175048828125,-4.354248046875
0.0895,0.890869140625,5.094970703125,-5.235107421875
0.09,2.212158203125,4.093994140625,-5.715576171875
0.0905,3.173095703125,3.133056640625,-5.915771484375
0.091,3.893798828125,2.011962890625,-5.755615234375
0.0915,4.414306640625,1.251220703125,-5.755615234375
0.092,4.734619140625,0.450439453125,-5.555419921875
0.0925,5.054931640625,-0.510498046875,-5.315185546875
0.093,4.974853515625,-1.631591796875,-4.234130859375
0.0935,4.694580078125,-2.792724609375,-3.193115234375
0.094,4.414306640625,-3.553466796875,-2.272216796875
0.0945,4.214111328125,-4.354248046875,-1.551513671875
0.095,3.933837890625,-4.994873046875,-0.710693359375
0.0955,3.052978515625,-5.435302734375,0.610595703125
0.096,2.052001953125,-5.715576171875,1.771728515625
0.0965,0.970947265625,-5.715576171875,2.732666015625
0.097,0.290283203125,-5.875732421875,3.573486328125
0.0975,-0.630615234375,-5.875732421875,4.454345703125
0.098,-1.511474609375,-5.755615234375,5.335205078125
0.0985,-2.872802734375,-4.514404296875,5.695556640625
0.099,-3.833740234375,-3.353271484375,5.735595703125
0.0995,-4.474365234375,-2.392333984375,5.615478515625
0.1,-4.874755859375,-1.671630859375,5.615478515625
0.1005,-5.155029296875,-0.910888671875,5.415283203125
0.101,-5.315185546875,0.290283203125,4.734619140625
0.1015,-5.315185546875,1.371337890625,3.893798828125
0.102,-4.954833984375,2.412353515625,2.732666015625
0.1025,-4.674560546875,3.173095703125,1.891845703125
0.103,-4.434326171875,3.853759765625,1.091064453125
0.1035,-4.194091796875,4.614501953125,0.290283203125
0.104,-3.032958984375,4.854736328125,-1.151123046875
0.1045,-1.951904296875,5.054931640625,-2.392333984375
0.105,-1.111083984375,5.094970703125,-3.273193359375
0.1055,-0.390380859375,5.215087890625,-4.194091796875
0.106,0.650634765625,5.094970703125,-4.994873046875
0.1065,1.851806640625,4.494384765625,-5.675537109375
0.107,2.932861328125,3.493408203125,-6.035888671875
0.1075,3.853759765625,2.212158203125,-5.835693359375
0.108,4.374267578125,1.331298828125,-5.755615234375
0.1085,4.734619140625,0.570556640625,-5.635498046875
0.109,5.054931640625,-0.310302734375,-5.435302734375
0.1095,4.974853515625,-1.591552734375,-4.354248046875
0.11,4.814697265625,-2.752685546875,-3.353271484375
0.1105,4.494384765625,-3.553466796875,-2.392333984375
0.111,4.254150390625,-4.354248046875,-1.551513671875
0.1115,3.893798828125,-4.954833984375,-0.710693359375
0.112,3.333251953125,-5.595458984375,0.450439453125
0.1125,2.172119140625,-5.795654296875,1.731689453125
0.113,0.970947265625,-5.755615234375,2.852783203125
0.1135,0.210205078125,-5.915771484375,3.693603515625
0.114,-0.630615234375,-5.835693359375,4.494384765625
0.1145,-1.551513671875,-5.715576171875,5.335205078125
0.115,-2.952880859375,-4.514404296875,5.735595703125
0.1155,-3.913818359375,-3.513427734375,5.935791015625
0.116,-4.594482421875,-2.392333984375,5.735595703125
0.1165,-4.994873046875,-1.551513671875,5.615478515625
0.117,-5.275146484375,-0.750732421875,5.415283203125
0.1175,-5.515380859375,0.290283203125,4.974853515625
0.118,-5.435302734375,1.531494140625,3.853759765625
0.1185,-5.074951171875,2.652587890625,2.652587890625
0.119,-4.754638671875,3.413330078125,1.771728515625
0.1195,-4.434326171875,4.093994140625,0.970947265625
0.12,-4.033935546875,4.734619140625,0.090087890625
0.1205,-2.952880859375,5.054931640625,-1.351318359375
0.121,-1.951904296875,5.295166015625,-2.592529296875
0.1215,-0.910888671875,5.135009765625,-3.553466796875
0.122,-0.190185546875,5.255126953125,-4.354248046875
0.1225,0.770751953125,5.135009765625,-5.114990234375
0.123,1.771728515625,4.854736328125,-5.915771484375
0.1235,3.213134765625,3.493408203125,-6.236083984375
0.124,4.134033203125,2.172119140625,-6.156005859375
0.1245,4.614501953125,1.211181640625,-5.915771484375
0.125,4.974853515625,0.450439453125,-5.755615234375
0.1255,5.175048828125,-0.550537109375,-5.395263671875
0.126,5.175048828125,-1.791748046875,-4.514404296875
0.1265,5.094970703125,-2.952880859375,-3.473388671875
0.127,4.614501953125,-3.913818359375,-2.272216796875
0.1275,4.294189453125,-4.634521484375,-1.351318359375
0.128,3.893798828125,-5.155029296875,-0.590576171875
0.1285,3.493408203125,-5.835693359375,0.410400390625
0.129,2.011962890625,-5.995849609375,1.931884765625
0.1295,0.810791015625,-6.075927734375,3.173095703125
0.13,0.010009765625,-5.955810546875,3.973876953125
0.1305,-0.790771484375,-5.995849609375,4.734619140625
0.131,-1.791748046875,-5.635498046875,5.455322265625
0.1315,-3.032958984375,-4.834716796875,6.095947265625
0.132,-4.154052734375,-3.633544921875,6.336181640625
0.1325,-4.954833984375,-2.312255859375,6.055908203125
0.133,-5.315185546875,-1.391357421875,5.815673828125
0.1335,-5.555419921875,-0.630615234375,5.575439453125
0.134,-5.755615234375,0.370361328125,5.175048828125
0.1345,-5.595458984375,1.851806640625,3.853759765625
0.135,-5.395263671875,2.972900390625,2.732666015625
0.1355,-4.954833984375,3.813720703125,1.651611328125
0.136,-4.554443359375,4.414306640625,0.810791015625
0.1365,-3.993896484375,4.934814453125,-0.230224609375
0.137,-3.233154296875,5.455322265625,-1.351318359375
0.1375,-1.951904296875,5.575439453125,-2.872802734375
0.138,-0.630615234375,5.495361328125,-3.953857421875
0.1385,0.210205078125,5.495361328125,-4.794677734375
0.139,1.010986328125,5.375244140625,-5.475341796875
0.1395,2.052001953125,4.974853515625,-6.276123046875
0.14,3.653564453125,3.493408203125,-6.636474609375
0.1405,4.534423828125,2.292236328125,-6.716552734375
0.141,5.135009765625,1.051025390625,-6.356201171875
0.1415,5.415283203125,0.170166015625,-6.075927734375
0.142,5.575439453125,-0.870849609375,-5.555419921875
0.1425,5.735595703125,-2.031982421875,-4.874755859375
0.143,5.455322265625,-3.513427734375,-3.393310546875
0.1435,4.974853515625,-4.594482421875,-2.031982421875
0.144,4.454345703125,-5.275146484375,-1.031005859375
0.1445,3.973876953125,-5.795654296875,-0.270263671875
0.145,3.333251953125,-6.276123046875,0.850830078125
0.1455,1.851806640625,-6.556396484375,2.492431640625
0.146,0.610595703125,-6.556396484375,3.853759765625
0.1465,-0.630615234375,-6.276123046875,4.774658203125
0.147,-1.311279296875,-6.115966796875,5.375244140625
0.1475,-2.272216796875,-5.715576171875,6.055908203125
0.148,-3.353271484375,-5.114990234375,6.736572265625
0.1485,-4.834716796875,-3.473388671875,6.896728515625
0.149,-5.635498046875,-2.072021484375,6.576416015625
0.1495,-5.955810546875,-0.990966796875,6.176025390625
0.15,-6.075927734375,-0.150146484375,5.735595703125
0.1505,-6.115966796875,0.930908203125,5.135009765625
0.151,-5.995849609375,2.372314453125,3.853759765625
0.1515,-5.715576171875,3.573486328125,2.612548828125
0.152,-5.114990234375,4.494384765625,1.291259765625
0.1525,-4.554443359375,4.974853515625,0.370361328125
0.153,-3.913818359375,5.415283203125,-0.590576171875
