wavelength,x,y,z
0.0,-1.3162841796875,-16.651245117188,17.662231445312
0.0005,2.6075439453125,-18.693237304688,15.980590820312
0.001,5.8106689453125,-19.934448242188,14.258911132812
0.0015,8.5733642578125,-19.814331054688,11.496215820312
0.002,11.536254882812,-19.494018554688,8.4932861328125
0.0025,15.059692382812,-18.813354492188,4.4493408203125
0.003,17.742309570312,-17.131713867188,0.0050048828125
0.0035,19.383911132812,-15.249877929688,-3.3983154296875
0.004,19.944458007812,-12.967651367188,-6.2010498046875
0.0045,19.904418945312,-10.285034179688,-8.8436279296875
0.005,19.263793945312,-5.8006591796875,-12.647338867188
0.0055,18.503051757812,-2.1571044921875,-15.530151367188
0.006,16.981567382812,1.8868408203125,-18.012573242188
0.0065,15.099731445312,5.2501220703125,-19.574096679688
0.007,12.216918945312,7.9327392578125,-19.574096679688
0.0075,9.2540283203125,10.855590820312,-19.614135742188
0.008,4.4093017578125,14.699340820312,-18.733276367188
0.0085,-0.3953857421875,17.421997070312,-16.971557617188
0.009,-3.7186279296875,18.903442382812,-15.410034179688
0.0095,-6.7215576171875,19.904418945312,-13.608276367188
0.01,-9.4842529296875,19.784301757812,-10.805541992188
0.0105,-12.887573242188,19.063598632812,-6.8016357421875
0.011,-16.090698242188,18.262817382812,-3.1981201171875
0.0115,-18.613159179688,16.501098632812,1.3262939453125
0.012,-19.854370117188,14.499145507812,4.4493408203125
0.0125,-20.014526367188,11.816528320312,7.1719970703125
0.013,-20.054565429688,9.0137939453125,10.054809570312
0.0135,-19.373901367188,4.5294189453125,13.938598632812
0.014,-18.212768554688,0.4454345703125,16.821411132812
0.0145,-16.531127929688,-3.1981201171875,18.823364257812
0.015,-14.689331054688,-6.3612060546875,20.184692382812
0.0155,-11.526245117188,-9.1639404296875,19.904418945312
0.016,-7.5623779296875,-12.567260742188,19.504028320312
0.0165,-3.0780029296875,-16.010620117188,18.703247070312
0.017,1.8067626953125,-18.613159179688,16.701293945312
0.0175,4.9298095703125,-19.854370117188,14.979614257812
0.018,7.8526611328125,-20.334838867188,12.777465820312
0.0185,10.695434570312,-20.214721679688,10.054809570312
0.019,14.579223632812,-19.253784179688,5.4102783203125
0.0195,17.582153320312,-18.052612304688,1.2462158203125
0.02,19.624145507812,-16.290893554688,-2.5975341796875
0.0205,20.545043945312,-14.128784179688,-5.6405029296875
0.021,20.424926757812,-10.925659179688,-8.6834716796875
0.0215,20.224731445312,-7.5623779296875,-11.806518554688
0.022,19.624145507812,-3.3582763671875,-15.450073242188
0.0225,17.942504882812,1.2462158203125,-18.332885742188
0.023,15.980590820312,4.6495361328125,-19.814331054688
0.0235,13.818481445312,7.6925048828125,-20.775268554688
0.024,10.415161132812,10.735473632812,-20.535034179688
0.0245,5.4102783203125,14.659301757812,-19.413940429688
0.025,1.0460205078125,17.622192382812,-18.453002929688
0.0255,-3.5584716796875,19.864379882812,-16.531127929688
0.026,-6.6014404296875,20.745239257812,-14.489135742188
0.0265,-9.7645263671875,20.785278320312,-11.566284179688
0.027,-12.767456054688,20.545043945312,-8.4832763671875
0.0275,-16.571166992188,19.504028320312,-3.7586669921875
0.028,-19.453979492188,17.582153320312,1.0059814453125
0.0285,-20.975463867188,15.620239257812,4.4893798828125
0.029,-21.656127929688,13.137817382812,7.5323486328125
0.0295,-21.295776367188,9.6544189453125,10.655395507812
0.03,-20.615112304688,5.4102783203125,14.138793945312
0.0305,-19.814331054688,1.3262939453125,17.462036132812
0.031,-17.932495117188,-3.3182373046875,20.224731445312
0.0315,-15.570190429688,-6.5614013671875,21.225708007812
0.032,-12.847534179688,-9.6444091796875,21.626098632812
0.0325,-9.0438232421875,-12.887573242188,21.345825195312
0.033,-3.5584716796875,-16.771362304688,19.904418945312
0.0335,1.2462158203125,-19.534057617188,18.062622070312
0.034,5.1700439453125,-21.215698242188,16.180786132812
0.0345,8.2530517578125,-21.776245117188,13.898559570312
0.035,11.496215820312,-21.415893554688,10.455200195312
0.0355,14.779418945312,-20.775268554688,6.6114501953125
0.036,18.262817382812,-19.534057617188,2.0469970703125
0.0365,20.825317382812,-17.331909179688,-2.7176513671875
0.037,21.746215820312,-15.049682617188,-5.8406982421875
0.0375,22.066528320312,-12.206909179688,-8.9637451171875
0.038,21.586059570312,-8.4832763671875,-12.206909179688
0.0385,20.585083007812,-3.8787841796875,-15.770385742188
0.039,19.223754882812,0.3253173828125,-18.653198242188
0.0395,17.301879882812,4.5294189453125,-20.975463867188
0.04,14.699340820312,7.6925048828125,-21.536010742188
0.0405,11.376098632812,10.735473632812,-21.495971679688
0.041,7.2120361328125,14.218872070312,-20.935424804688
0.0415,2.0870361328125,17.782348632812,-19.654174804688
0.042,-2.8377685546875,20.144653320312,-17.331909179688
0.0425,-6.1209716796875,21.305786132812,-15.530151367188
0.043,-9.1639404296875,21.746215820312,-13.087768554688
0.0435,-12.327026367188,21.185668945312,-9.4842529296875
0.044,-15.890502929688,20.224731445312,-5.3602294921875
0.0445,-19.013549804688,18.823364257812,-0.6756591796875
0.045,-21.295776367188,16.581176757812,3.8087158203125
0.0455,-21.776245117188,14.098754882812,6.6915283203125
0.046,-21.856323242188,10.975708007812,9.9346923828125
0.0465,-21.495971679688,7.0518798828125,13.257934570312
0.047,-20.494995117188,2.6475830078125,16.821411132812
0.0475,-18.653198242188,-1.7967529296875,19.423950195312
0.048,-16.731323242188,-5.4803466796875,21.265747070312
0.0485,-14.168823242188,-8.4832763671875,21.786254882812
0.049,-10.365112304688,-11.726440429688,21.345825195312
0.0495,-5.8006591796875,-15.249877929688,20.464965820312
0.05,-0.7957763671875,-18.533081054688,19.023559570312
0.0505,3.8887939453125,-20.655151367188,16.781372070312
0.051,6.8516845703125,-21.335815429688,14.739379882812
0.0515,9.9747314453125,-21.616088867188,12.096801757812
0.052,13.297973632812,-21.175659179688,8.1729736328125
0.0525,16.781372070312,-19.894409179688,3.8487548828125
0.053,19.584106445312,-18.132690429688,-0.6356201171875
0.0535,21.505981445312,-16.050659179688,-4.6395263671875
0.054,21.746215820312,-13.368041992188,-7.5223388671875
0.0545,21.626098632812,-9.9647216796875,-10.805541992188
0.055,20.945434570312,-5.8006591796875,-14.248901367188
0.0555,20.024536132812,-1.4364013671875,-17.692260742188
0.056,17.942504882812,3.0079345703125,-20.094604492188
0.0565,15.900512695312,6.2510986328125,-21.295776367188
0.057,13.137817382812,9.3341064453125,-21.776245117188
0.0575,8.7335205078125,12.937622070312,-21.135620117188
0.058,4.0889892578125,16.300903320312,-20.174682617188
0.0585,-0.8358154296875,19.343872070312,-18.453002929688
0.059,-5.0799560546875,21.185668945312,-16.370971679688
0.0595,-7.9227294921875,21.505981445312,-14.048706054688
0.06,-11.045776367188,21.626098632812,-11.165893554688
0.0605,-14.769409179688,20.785278320312,-6.7615966796875
0.061,-18.132690429688,19.504028320312,-2.2772216796875
0.0615,-20.575073242188,17.462036132812,2.2471923828125
0.062,-21.976440429688,15.259887695312,5.7305908203125
0.0625,-22.096557617188,12.337036132812,8.7735595703125
0.063,-21.816284179688,8.4532470703125,12.296997070312
0.0635,-20.975463867188,4.2891845703125,15.700317382812
0.064,-19.734252929688,-0.3153076171875,18.943481445312
0.0645,-17.572143554688,-4.6395263671875,21.145629882812
0.065,-15.089721679688,-7.6424560546875,21.746215820312
0.0655,-12.206909179688,-10.765502929688,22.066528320312
0.066,-7.1619873046875,-14.729370117188,21.185668945312
0.0665,-2.3172607421875,-17.812377929688,19.784301757812
0.067,2.4073486328125,-20.214721679688,17.782348632812
0.0675,6.2110595703125,-21.776245117188,15.820434570312
0.068,9.0938720703125,-21.776245117188,13.057739257812
0.0685,12.256958007812,-21.536010742188,9.8546142578125
0.069,15.980590820312,-20.655151367188,5.4102783203125
0.0695,19.183715820312,-19.053588867188,0.6456298828125
0.07,21.225708007812,-16.851440429688,-3.5584716796875
0.0705,21.986450195312,-14.489135742188,-6.6414794921875
0.071,22.026489257812,-11.406127929688,-9.7244873046875
0.0715,21.465942382812,-7.0418701171875,-13.488159179688
0.072,20.505004882812,-3.0379638671875,-16.651245117188
0.0725,18.903442382812,1.4063720703125,-19.413940429688
0.073,16.781372070312,5.4503173828125,-21.415893554688
0.0735,13.818481445312,8.3331298828125,-21.455932617188
0.074,10.735473632812,11.416137695312,-21.536010742188
0.0745,5.6104736328125,15.339965820312,-20.494995117188
