wavelength,x,y,z
0.0,-17.772338867188,-4.3192138671875,21.826293945312
0.0005,-14.689331054688,-9.7645263671875,24.188598632812
0.001,-11.846557617188,-12.447143554688,23.988403320312
0.0015,-6.6414794921875,-15.890502929688,22.266723632812
0.002,-2.7576904296875,-17.131713867188,19.744262695312
0.0025,2.8077392578125,-20.454956054688,17.702270507812
0.003,7.3321533203125,-22.737182617188,15.500122070312
0.0035,11.736450195312,-23.818237304688,12.256958007812
0.004,14.699340820312,-23.658081054688,9.1739501953125
0.0045,17.061645507812,-21.455932617188,4.5294189453125
0.005,19.544067382812,-19.494018554688,0.0850830078125
0.0055,22.306762695312,-18.132690429688,-4.0789794921875
0.006,24.268676757812,-15.049682617188,-9.1239013671875
0.0065,24.028442382812,-12.006713867188,-11.966674804688
0.007,23.387817382812,-8.0428466796875,-15.329956054688
0.0075,20.625122070312,-3.9188232421875,-16.691284179688
0.008,18.943481445312,1.1661376953125,-20.094604492188
0.0085,16.821411132812,5.4903564453125,-22.256713867188
0.009,13.738403320312,10.455200195312,-24.178588867188
0.0095,10.375122070312,13.297973632812,-23.738159179688
0.01,5.2901611328125,16.140747070312,-21.455932617188
0.0105,0.8458251953125,16.661254882812,-18.853393554688
0.011,-5.1199951171875,21.145629882812,-17.572143554688
0.0115,-8.8836669921875,22.987426757812,-14.449096679688
0.012,-12.327026367188,23.628051757812,-11.646362304688
0.0125,-16.651245117188,22.867309570312,-7.8826904296875
0.013,-17.371948242188,20.625122070312,-3.5985107421875
0.0135,-20.294799804688,18.783325195312,1.2462158203125
0.014,-22.376831054688,17.061645507812,4.9698486328125
0.0145,-24.138549804688,14.018676757812,9.8946533203125
0.015,-23.537963867188,10.615356445312,12.697387695312
0.0155,-22.256713867188,6.5714111328125,15.460083007812
0.016,-19.494018554688,2.2471923828125,17.061645507812
0.0165,-18.453002929688,-2.5174560546875,20.785278320312
0.017,-15.530151367188,-7.0819091796875,22.346801757812
0.0175,-12.927612304688,-11.165893554688,23.788208007812
0.018,-8.9237060546875,-14.048706054688,22.747192382812
0.0185,-3.9989013671875,-16.330932617188,20.184692382812
0.019,0.9259033203125,-18.613159179688,17.782348632812
0.0195,5.0899658203125,-21.696166992188,15.380004882812
0.02,10.174926757812,-23.337768554688,13.338012695312
0.0205,13.297973632812,-23.297729492188,10.134887695312
