wavelength,x,y,z
0.0,3.012939453125,-5.114990234375,0.290283203125
0.0005,2.052001953125,-5.635498046875,1.571533203125
0.001,1.131103515625,-5.995849609375,2.812744140625
0.0015,0.450439453125,-6.356201171875,3.853759765625
0.002,-0.390380859375,-6.316162109375,4.614501953125
0.0025,-1.431396484375,-5.635498046875,5.094970703125
0.003,-2.592529296875,-4.754638671875,5.575439453125
0.0035,-3.793701171875,-3.753662109375,5.975830078125
0.004,-4.594482421875,-2.872802734375,6.176025390625
0.0045,-5.074951171875,-2.192138671875,6.256103515625
0.005,-5.114990234375,-1.391357421875,5.735595703125
0.0055,-5.034912109375,-0.390380859375,4.974853515625
0.006,-5.074951171875,0.850830078125,4.134033203125
0.0065,-5.114990234375,2.052001953125,3.173095703125
0.007,-4.994873046875,3.093017578125,2.292236328125
0.0075,-4.794677734375,3.813720703125,1.531494140625
0.008,-3.993896484375,4.134033203125,0.610595703125
0.0085,-3.153076171875,4.494384765625,-0.670654296875
0.009,-2.232177734375,5.014892578125,-2.031982421875
0.0095,-1.431396484375,5.375244140625,-3.193115234375
0.01,-0.710693359375,5.735595703125,-4.194091796875
0.0105,0.250244140625,5.495361328125,-4.834716796875
0.011,1.331298828125,4.774658203125,-5.275146484375
0.0115,2.532470703125,3.853759765625,-5.835693359375
0.012,3.653564453125,2.852783203125,-6.156005859375
0.0125,4.414306640625,1.971923828125,-6.316162109375
0.013,4.774658203125,1.291259765625,-6.276123046875
0.0135,4.694580078125,0.450439453125,-5.635498046875
0.014,4.614501953125,-0.670654296875,-4.834716796875
0.0145,4.774658203125,-1.951904296875,-3.913818359375
0.015,4.734619140625,-3.072998046875,-3.032958984375
0.0155,4.614501953125,-3.993896484375,-2.192138671875
0.016,4.214111328125,-4.554443359375,-1.351318359375
0.0165,3.333251953125,-4.954833984375,-0.350341796875
0.017,2.452392578125,-5.435302734375,1.010986328125
0.0175,1.491455078125,-5.875732421875,2.292236328125
0.018,0.770751953125,-6.196044921875,3.453369140625
0.0185,0.090087890625,-6.396240234375,4.374267578125
0.019,-0.990966796875,-5.875732421875,4.894775390625
0.0195,-2.232177734375,-4.994873046875,5.415283203125
0.02,-3.473388671875,-4.073974609375,5.895751953125
0.0205,-4.394287109375,-3.153076171875,6.135986328125
0.021,-4.994873046875,-2.352294921875,6.256103515625
0.0215,-5.195068359375,-1.551513671875,5.975830078125
0.022,-5.074951171875,-0.630615234375,5.175048828125
0.0225,-5.074951171875,0.570556640625,4.334228515625
0.023,-5.114990234375,1.891845703125,3.333251953125
0.0235,-5.074951171875,2.972900390625,2.452392578125
0.024,-4.874755859375,3.813720703125,1.611572265625
0.0245,-4.194091796875,4.134033203125,0.730712890625
0.025,-3.273193359375,4.454345703125,-0.510498046875
0.0255,-2.432373046875,4.974853515625,-1.911865234375
0.026,-1.431396484375,5.375244140625,-3.153076171875
0.0265,-0.710693359375,5.735595703125,-4.154052734375
0.027,0.130126953125,5.695556640625,-4.954833984375
0.0275,1.251220703125,4.934814453125,-5.395263671875
0.028,2.492431640625,3.933837890625,-5.835693359375
0.0285,3.693603515625,2.892822265625,-6.276123046875
0.029,4.494384765625,1.931884765625,-6.396240234375
0.0295,4.934814453125,1.251220703125,-6.396240234375
0.03,4.934814453125,0.370361328125,-5.795654296875
0.0305,4.774658203125,-0.710693359375,-4.914794921875
0.031,4.774658203125,-1.951904296875,-3.953857421875
0.0315,4.814697265625,-3.233154296875,-2.912841796875
0.032,4.654541015625,-4.234130859375,-2.031982421875
0.0325,4.374267578125,-4.954833984375,-1.271240234375
0.033,3.493408203125,-5.155029296875,-0.270263671875
0.0335,2.412353515625,-5.515380859375,1.091064453125
0.034,1.411376953125,-5.915771484375,2.532470703125
0.0345,0.570556640625,-6.236083984375,3.693603515625
0.035,-0.230224609375,-6.476318359375,4.614501953125
0.0355,-1.151123046875,-6.115966796875,5.215087890625
0.036,-2.392333984375,-5.114990234375,5.615478515625
0.0365,-3.673583984375,-4.073974609375,6.095947265625
0.037,-4.714599609375,-2.952880859375,6.336181640625
0.0375,-5.315185546875,-2.112060546875,6.416259765625
0.038,-5.555419921875,-1.351318359375,6.216064453125
0.0385,-5.395263671875,-0.510498046875,5.375244140625
0.039,-5.195068359375,0.810791015625,4.334228515625
0.0395,-5.275146484375,2.212158203125,3.253173828125
0.04,-5.155029296875,3.333251953125,2.252197265625
0.0405,-4.954833984375,4.134033203125,1.371337890625
0.041,-4.354248046875,4.534423828125,0.530517578125
0.0415,-3.273193359375,4.734619140625,-0.710693359375
0.042,-2.232177734375,5.135009765625,-2.072021484375
0.0425,-1.151123046875,5.495361328125,-3.513427734375
0.043,-0.390380859375,5.775634765625,-4.514404296875
0.0435,0.370361328125,5.855712890625,-5.315185546875
0.044,1.451416015625,5.094970703125,-5.755615234375
0.0445,2.772705078125,3.973876953125,-6.115966796875
0.045,4.013916015625,2.852783203125,-6.556396484375
0.0455,4.894775390625,1.771728515625,-6.636474609375
0.046,5.335205078125,0.970947265625,-6.596435546875
0.0465,5.335205078125,0.170166015625,-6.115966796875
0.047,5.094970703125,-0.990966796875,-5.114990234375
0.0475,4.974853515625,-2.232177734375,-3.993896484375
0.048,4.974853515625,-3.633544921875,-2.832763671875
0.0485,4.814697265625,-4.714599609375,-1.871826171875
0.049,4.494384765625,-5.435302734375,-1.031005859375
0.0495,3.573486328125,-5.635498046875,0.010009765625
0.05,2.412353515625,-5.755615234375,1.331298828125
0.0505,1.251220703125,-6.196044921875,2.852783203125
0.051,0.250244140625,-6.396240234375,4.134033203125
0.0515,-0.590576171875,-6.716552734375,5.094970703125
0.052,-1.391357421875,-6.396240234375,5.735595703125
0.0525,-2.632568359375,-5.355224609375,6.095947265625
0.053,-4.033935546875,-4.114013671875,6.496337890625
0.0535,-5.195068359375,-2.872802734375,6.776611328125
0.054,-5.835693359375,-1.911865234375,6.736572265625
0.0545,-6.115966796875,-1.151123046875,6.536376953125
0.055,-5.915771484375,-0.190185546875,5.735595703125
0.0555,-5.635498046875,1.211181640625,4.494384765625
0.056,-5.515380859375,2.612548828125,3.213134765625
0.0565,-5.395263671875,3.853759765625,2.011962890625
0.057,-5.114990234375,4.734619140625,1.091064453125
0.0575,-4.514404296875,5.215087890625,0.210205078125
0.058,-3.353271484375,5.335205078125,-1.031005859375
0.0585,-1.951904296875,5.575439453125,-2.592529296875
0.059,-0.790771484375,5.895751953125,-4.154052734375
0.0595,0.210205078125,6.095947265625,-5.195068359375
0.06,0.890869140625,6.135986328125,-6.035888671875
0.0605,1.931884765625,5.415283203125,-6.476318359375
0.061,3.293212890625,4.053955078125,-6.716552734375
0.0615,4.614501953125,2.772705078125,-7.076904296875
0.062,5.575439453125,1.531494140625,-7.116943359375
0.0625,5.975830078125,0.570556640625,-6.956787109375
0.063,6.015869140625,-0.350341796875,-6.476318359375
0.0635,5.615478515625,-1.391357421875,-5.315185546875
0.064,5.295166015625,-2.792724609375,-3.913818359375
0.0645,5.175048828125,-4.314208984375,-2.592529296875
0.065,4.934814453125,-5.395263671875,-1.471435546875
0.0655,4.494384765625,-6.115966796875,-0.630615234375
0.066,3.693603515625,-6.236083984375,0.450439453125
0.0665,2.292236328125,-6.276123046875,1.771728515625
0.067,0.890869140625,-6.516357421875,3.373291015625
0.0675,-0.350341796875,-6.716552734375,4.774658203125
0.068,-1.111083984375,-6.796630859375,5.655517578125
0.0685,-1.791748046875,-6.676513671875,6.336181640625
0.069,-2.952880859375,-5.595458984375,6.576416015625
0.0695,-4.394287109375,-4.154052734375,6.856689453125
0.07,-5.555419921875,-2.872802734375,7.096923828125
0.0705,-6.276123046875,-1.751708984375,7.056884765625
0.071,-6.516357421875,-0.910888671875,6.776611328125
0.0715,-6.356201171875,0.090087890625,6.055908203125
0.072,-5.915771484375,1.251220703125,4.814697265625
0.0725,-5.635498046875,2.572509765625,3.373291015625
0.073,-5.475341796875,3.973876953125,2.052001953125
0.0735,-5.195068359375,4.934814453125,0.970947265625
0.074,-4.674560546875,5.495361328125,0.210205078125
0.0745,-3.593505859375,5.575439453125,-0.950927734375
0.075,-2.232177734375,5.655517578125,-2.312255859375
0.0755,-0.950927734375,5.975830078125,-3.913818359375
0.076,0.210205078125,6.095947265625,-5.114990234375
0.0765,0.890869140625,6.216064453125,-5.955810546875
0.077,1.651611328125,5.815673828125,-6.476318359375
0.0775,2.892822265625,4.614501953125,-6.756591796875
0.078,4.254150390625,3.213134765625,-7.036865234375
0.0785,5.375244140625,1.971923828125,-7.197021484375
0.079,5.975830078125,0.890869140625,-7.076904296875
0.0795,6.095947265625,0.130126953125,-6.756591796875
0.08,5.735595703125,-0.910888671875,-5.835693359375
0.0805,5.415283203125,-2.152099609375,-4.594482421875
0.081,5.255126953125,-3.593505859375,-3.273193359375
0.0815,5.054931640625,-4.874755859375,-2.072021484375
