wavelength,x,y,z
0.0,-23.893310546875,4.134033203125,19.428955078125
0.0005,-21.410888671875,-1.111083984375,22.151611328125
0.001,-19.408935546875,-5.995849609375,25.034423828125
0.0015,-14.203857421875,-10.640380859375,24.513916015625
0.002,-10.880615234375,-14.604248046875,25.154541015625
0.0025,-6.676513671875,-17.366943359375,23.713134765625
0.003,-1.791748046875,-20.449951171875,21.951416015625
0.0035,2.772705078125,-22.331787109375,19.468994140625
0.004,8.218017578125,-24.333740234375,16.145751953125
0.0045,12.502197265625,-24.093505859375,11.661376953125
0.005,16.305908203125,-23.733154296875,7.617431640625
0.0055,18.868408203125,-23.252685546875,4.614501953125
0.006,21.951416015625,-21.130615234375,-0.710693359375
0.0065,24.153564453125,-18.688232421875,-5.435302734375
0.007,24.353759765625,-14.243896484375,-10.039794921875
0.0075,24.994384765625,-11.200927734375,-13.883544921875
0.008,23.633056640625,-6.916748046875,-16.846435546875
0.0085,22.792236328125,-3.193115234375,-19.809326171875
0.009,20.590087890625,1.571533203125,-22.291748046875
0.0095,17.907470703125,7.016845703125,-25.014404296875
0.01,12.902587890625,11.220947265625,-24.213623046875
0.0105,9.579345703125,14.944580078125,-24.614013671875
0.011,5.815673828125,17.427001953125,-23.372802734375
0.0115,0.530517578125,20.630126953125,-21.330810546875
0.012,-3.873779296875,22.471923828125,-18.928466796875
0.0125,-9.639404296875,23.953369140625,-14.684326171875
0.013,-13.363037109375,23.953369140625,-11.160888671875
0.0135,-17.006591796875,23.312744140625,-6.876708984375
0.014,-19.529052734375,22.511962890625,-3.553466796875
0.0145,-22.371826171875,20.389892578125,1.451416015625
0.015,-24.453857421875,17.467041015625,6.536376953125
0.0155,-24.053466796875,12.662353515625,11.060791015625
0.016,-24.814208984375,9.819580078125,14.624267578125
0.0165,-23.332763671875,5.535400390625,17.507080078125
0.017,-22.131591796875,1.291259765625,20.630126953125
0.0175,-19.889404296875,-3.273193359375,22.872314453125
0.018,-16.365966796875,-8.998779296875,25.074462890625
0.0185,-11.681396484375,-12.762451171875,24.153564453125
0.019,-8.037841796875,-16.365966796875,24.113525390625
0.0195,-4.073974609375,-18.608154296875,22.431884765625
0.02,1.331298828125,-21.771240234375,20.309814453125
0.0205,6.095947265625,-23.372802734375,17.306884765625
0.021,11.541259765625,-24.133544921875,12.622314453125
0.0215,14.864501953125,-24.173583984375,9.459228515625
0.022,18.508056640625,-23.132568359375,4.814697265625
0.0225,20.990478515625,-21.771240234375,1.010986328125
0.023,23.432861328125,-19.529052734375,-3.793701171875
0.0235,25.154541015625,-16.005615234375,-9.158935546875
0.024,24.313720703125,-11.240966796875,-13.162841796875
0.0245,24.714111328125,-8.518310546875,-16.365966796875
0.025,22.912353515625,-3.993896484375,-19.088623046875
0.0255,21.470947265625,0.690673828125,-22.251708984375
0.026,18.588134765625,5.335205078125,-24.013427734375
0.0265,14.464111328125,10.940673828125,-25.494873046875
0.027,10.260009765625,14.143798828125,-24.533935546875
0.0275,6.216064453125,17.667236328125,-23.973388671875
0.028,2.092041015625,19.669189453125,-21.931396484375
0.0285,-3.072998046875,22.592041015625,-19.889404296875
0.029,-8.238037109375,23.873291015625,-16.005615234375
0.0295,-13.162841796875,24.033447265625,-11.321044921875
0.03,-16.085693359375,24.033447265625,-8.598388671875
0.0305,-19.489013671875,22.592041015625,-3.713623046875
0.031,-21.771240234375,20.950439453125,0.330322265625
0.0315,-23.693115234375,18.387939453125,4.854736328125
0.032,-24.974365234375,14.384033203125,10.179931640625
0.0325,-23.973388671875,9.859619140625,13.743408203125
0.033,-24.053466796875,6.976806640625,16.786376953125
0.0335,-22.131591796875,2.612548828125,19.268798828125
0.034,-20.730224609375,-2.072021484375,22.471923828125
0.0345,-17.286865234375,-6.716552734375,23.673095703125
0.035,-13.122802734375,-11.801513671875,24.553955078125
0.0355,-9.559326171875,-14.604248046875,23.833251953125
0.036,-4.954833984375,-17.967529296875,22.632080078125
0.0365,-0.950927734375,-19.849365234375,20.550048828125
0.037,3.773681640625,-22.371826171875,18.548095703125
0.0375,9.138916015625,-23.412841796875,14.263916015625
0.038,13.222900390625,-23.052490234375,9.939697265625
0.0385,16.145751953125,-23.372802734375,7.377197265625
0.039,19.188720703125,-21.651123046875,2.612548828125
0.0395,21.751220703125,-20.009521484375,-1.591552734375
0.04,22.952392578125,-17.166748046875,-5.755615234375
0.0405,24.073486328125,-13.363037109375,-10.840576171875
0.041,23.152587890625,-9.479248046875,-13.803466796875
0.0415,22.992431640625,-6.075927734375,-17.086669921875
0.042,21.150634765625,-2.112060546875,-19.208740234375
0.0425,19.789306640625,2.532470703125,-22.451904296875
0.043,15.745361328125,7.377197265625,-23.212646484375
0.0435,11.781494140625,11.781494140625,-23.653076171875
0.044,8.858642578125,14.544189453125,-23.452880859375
0.0445,4.093994140625,17.627197265625,-21.771240234375
0.045,0.090087890625,19.709228515625,-19.969482421875
0.0455,-4.434326171875,21.751220703125,-17.607177734375
0.046,-9.879638671875,22.912353515625,-13.443115234375
0.0465,-13.363037109375,22.271728515625,-9.399169921875
0.047,-16.406005859375,22.552001953125,-6.716552734375
0.0475,-18.968505859375,20.750244140625,-2.352294921875
0.048,-21.731201171875,19.188720703125,2.052001953125
0.0485,-22.371826171875,15.625244140625,6.376220703125
0.049,-23.412841796875,11.941650390625,11.100830078125
0.0495,-22.772216796875,8.618408203125,13.863525390625
0.05,-22.251708984375,4.774658203125,17.186767578125
0.0505,-20.489990234375,0.930908203125,19.348876953125
0.051,-18.768310546875,-3.833740234375,22.311767578125
0.0515,-14.604248046875,-8.678466796875,22.952392578125
0.052,-10.560302734375,-12.602294921875,22.792236328125
0.0525,-7.877685546875,-15.204833984375,22.752197265625
0.053,-2.672607421875,-18.127685546875,20.550048828125
0.0535,1.411376953125,-20.449951171875,18.908447265625
