wavelength,x,y,z
0.02,-0.2802734375,3.68359375,-3.84375
0.0205,-1.28125,3.84375,-2.962890625
0.021,-2.08203125,4.083984375,-2.4423828125
0.0215,-2.9228515625,4.1640625,-1.6416015625
0.022,-3.7236328125,4.2041015625,-0.9609375
0.0225,-3.8837890625,3.603515625,-0.1201171875
0.023,-4.3642578125,3.5234375,0.3603515625
0.0235,-4.3642578125,2.5224609375,1.4013671875
0.024,-4.5244140625,2.1220703125,1.921875
0.0245,-4.64453125,1.1611328125,2.9228515625
0.025,-4.3642578125,0.3603515625,3.36328125
0.0255,-3.8837890625,-0.5205078125,3.84375
0.026,-3.443359375,-1.3212890625,4.1240234375
0.0265,-2.6025390625,-2.2822265625,4.2841796875
0.027,-2.08203125,-2.9228515625,4.3642578125
0.0275,-1.201171875,-3.8837890625,4.404296875
0.028,-0.3603515625,-4.1240234375,3.8037109375
0.0285,0.2802734375,-4.564453125,3.68359375
0.029,1.4814453125,-4.724609375,2.5625
0.0295,2.2021484375,-4.884765625,2.0419921875
0.03,3.04296875,-4.8447265625,1.201171875
0.0305,3.68359375,-4.7646484375,0.48046875
0.031,3.84375,-4.1240234375,-0.3203125
0.0315,4.1240234375,-3.8837890625,-0.880859375
0.032,4.2041015625,-2.802734375,-2.001953125
0.0325,4.244140625,-2.3623046875,-2.5224609375
0.033,4.32421875,-1.361328125,-3.5234375
0.0335,3.8037109375,-0.48046875,-3.84375
0.034,3.3232421875,0.4404296875,-4.2041015625
0.0345,2.6025390625,1.4013671875,-4.4443359375
0.035,1.841796875,2.3623046875,-4.564453125
0.0355,1.2412109375,2.9228515625,-4.5244140625
0.036,0.3203125,3.763671875,-4.4443359375
0.0365,-0.6005859375,3.8837890625,-3.7236328125
0.037,-1.2412109375,4.32421875,-3.5234375
0.0375,-2.5224609375,4.4443359375,-2.2822265625
0.038,-3.1630859375,4.5244140625,-1.8017578125
0.0385,-3.9638671875,4.32421875,-0.80078125
0.039,-4.4443359375,4.1240234375,-0.1201171875
0.0395,-4.564453125,3.4033203125,0.6806640625
0.04,-4.8447265625,3.0029296875,1.361328125
0.0405,-4.884765625,1.921875,2.482421875
0.041,-4.7646484375,1.3212890625,2.8828125
0.0415,-4.7646484375,0.4404296875,3.84375
0.042,-4.083984375,-0.6005859375,4.083984375
0.0425,-3.7236328125,-1.3212890625,4.4443359375
0.043,-2.802734375,-2.4423828125,4.5244140625
0.0435,-2.0419921875,-3.283203125,4.64453125
0.044,-1.2412109375,-3.84375,4.404296875
0.0445,-0.4404296875,-4.5244140625,4.32421875
0.045,0.48046875,-4.64453125,3.5234375
0.0455,1.1611328125,-5.044921875,3.203125
0.046,2.5224609375,-5.125,1.9619140625
0.0465,3.04296875,-5.125,1.4814453125
0.047,3.8037109375,-4.884765625,0.48046875
0.0475,4.1240234375,-4.5244140625,-0.240234375
0.048,4.2841796875,-3.8837890625,-1.0009765625
0.0485,4.484375,-3.36328125,-1.76171875
0.049,4.6044921875,-2.3623046875,-2.8427734375
0.0495,4.32421875,-1.6015625,-3.203125
0.05,4.32421875,-0.720703125,-4.1640625
0.0505,3.443359375,0.3603515625,-4.244140625
0.051,3.123046875,1.12109375,-4.64453125
0.0515,2.0419921875,2.2822265625,-4.724609375
0.052,1.4013671875,3.0830078125,-4.8447265625
0.0525,0.48046875,3.603515625,-4.4443359375
0.053,-0.3203125,4.2841796875,-4.32421875
0.0535,-1.2412109375,4.32421875,-3.4033203125
0.054,-1.9619140625,4.64453125,-3.0830078125
0.0545,-3.36328125,4.7646484375,-1.76171875
0.055,-3.84375,4.6044921875,-1.1611328125
0.0555,-4.5244140625,4.32421875,-0.16015625
0.056,-4.8046875,3.84375,0.48046875
0.0565,-4.884765625,3.123046875,1.28125
0.057,-4.96484375,2.322265625,2.08203125
0.0575,-5.125,1.521484375,3.1630859375
0.058,-4.64453125,0.6005859375,3.5234375
0.0585,-4.64453125,-0.2001953125,4.32421875
0.059,-3.603515625,-1.3212890625,4.32421875
0.0595,-3.3232421875,-1.9619140625,4.64453125
0.06,-2.162109375,-3.203125,4.64453125
0.0605,-1.6015625,-3.8037109375,4.6845703125
0.061,-0.560546875,-4.2841796875,4.1240234375
0.0615,0.1201171875,-4.8046875,4.00390625
0.062,1.0009765625,-4.8046875,3.123046875
0.0625,1.76171875,-5.0849609375,2.642578125
0.063,3.0830078125,-5.205078125,1.521484375
0.0635,3.443359375,-4.884765625,0.8408203125
0.064,3.9638671875,-4.8447265625,0.080078125
0.0645,4.1640625,-4.1240234375,-0.720703125
0.065,4.404296875,-3.7236328125,-1.3212890625
0.0655,4.404296875,-2.6826171875,-2.2822265625
0.066,4.6044921875,-2.08203125,-3.0830078125
0.0665,4.083984375,-1.041015625,-3.5634765625
0.067,4.083984375,-0.3203125,-4.244140625
0.0675,3.04296875,0.80078125,-4.244140625
0.068,2.802734375,1.4013671875,-4.6044921875
0.0685,1.6416015625,2.6826171875,-4.6845703125
0.069,1.1611328125,3.1630859375,-4.64453125
0.0695,0.1201171875,3.763671875,-4.244140625
0.07,-0.640625,4.1640625,-3.923828125
0.0705,-1.4814453125,4.32421875,-3.1630859375
0.071,-2.40234375,4.5244140625,-2.5224609375
0.0715,-3.5634765625,4.7646484375,-1.5615234375
0.072,-3.9638671875,4.2841796875,-0.640625
0.0725,-4.6044921875,4.1240234375,0.0
0.073,-4.6044921875,3.3232421875,0.80078125
0.0735,-4.8447265625,2.9228515625,1.44140625
0.074,-4.8447265625,1.921875,2.482421875
0.0745,-4.96484375,1.28125,3.203125
0.075,-4.3642578125,0.2001953125,3.6435546875
0.0755,-4.244140625,-0.5205078125,4.2041015625
0.076,-3.2431640625,-1.5615234375,4.1640625
0.0765,-2.9228515625,-2.2021484375,4.484375
0.077,-1.8818359375,-3.36328125,4.564453125
0.0775,-1.1611328125,-3.8037109375,4.2841796875
0.078,-0.3603515625,-4.32421875,4.00390625
0.0785,0.400390625,-4.5244140625,3.4833984375
0.079,1.201171875,-4.724609375,2.8427734375
0.0795,2.1220703125,-4.8447265625,2.0419921875
0.08,3.1630859375,-5.0849609375,1.28125
0.0805,3.36328125,-4.5244140625,0.48046875
0.081,3.9638671875,-4.64453125,-0.2001953125
0.0815,3.8837890625,-3.603515625,-0.880859375
0.082,4.1240234375,-3.283203125,-1.44140625
0.0825,4.244140625,-2.2822265625,-2.482421875
0.083,4.1640625,-1.7216796875,-3.04296875
0.0835,3.8037109375,-0.720703125,-3.5634765625
0.084,3.4833984375,0.0400390625,-3.9638671875
0.0845,2.6826171875,0.9609375,-4.1240234375
0.085,2.2822265625,1.6416015625,-4.3642578125
0.0855,1.521484375,2.72265625,-4.6044921875
0.086,0.6806640625,3.04296875,-4.1240234375
0.0865,0.0400390625,3.7236328125,-4.1240234375
0.087,-0.880859375,3.84375,-3.36328125
0.0875,-1.6015625,4.1640625,-2.962890625
0.088,-2.642578125,4.1240234375,-2.08203125
0.0885,-3.4833984375,4.404296875,-1.361328125
0.089,-3.8837890625,3.763671875,-0.4404296875
0.0895,-4.32421875,3.84375,0.0400390625
0.09,-4.32421875,2.9228515625,0.9609375
0.0905,-4.564453125,2.5625,1.521484375
0.091,-4.7646484375,1.6416015625,2.6025390625
0.0915,-4.5244140625,0.9208984375,3.04296875
0.092,-4.2041015625,0.0,3.68359375
0.0925,-3.7236328125,-0.80078125,3.923828125
0.093,-3.0830078125,-1.6416015625,4.1240234375
0.0935,-2.4423828125,-2.4423828125,4.2041015625
0.094,-1.681640625,-3.36328125,4.4443359375
0.0945,-0.8408203125,-3.6435546875,3.84375
0.095,-0.3203125,-4.2841796875,3.8837890625
0.0955,0.6806640625,-4.2841796875,2.9228515625
0.096,1.3212890625,-4.6044921875,2.6025390625
0.0965,2.40234375,-4.8046875,1.6416015625
0.097,3.123046875,-4.64453125,1.0009765625
0.0975,3.3232421875,-4.2041015625,0.2802734375
0.098,3.6435546875,-4.00390625,-0.2001953125
0.0985,3.7236328125,-3.283203125,-1.041015625
0.099,3.8837890625,-2.7626953125,-1.6416015625
0.0995,4.1240234375,-2.08203125,-2.642578125
0.1,3.68359375,-1.2412109375,-2.962890625
0.1005,3.603515625,-0.5205078125,-3.603515625
0.101,2.8828125,0.400390625,-3.7236328125
0.1015,2.5224609375,1.0810546875,-4.0439453125
0.102,1.841796875,1.9619140625,-4.1640625
0.1025,1.2412109375,2.6826171875,-4.2841796875
0.103,0.400390625,3.0029296875,-3.8037109375
0.1035,-0.16015625,3.5634765625,-3.84375
0.104,-1.12109375,3.6435546875,-2.8828125
0.1045,-1.8017578125,3.9638671875,-2.6025390625
0.105,-2.8828125,4.1240234375,-1.7216796875
0.1055,-3.36328125,3.9638671875,-1.0009765625
0.106,-3.84375,3.68359375,-0.3203125
0.1065,-4.0439453125,3.3232421875,0.2802734375
0.107,-4.244140625,2.6826171875,1.0810546875
0.1075,-4.3642578125,2.1220703125,1.76171875
0.108,-4.64453125,1.4013671875,2.6826171875
0.1085,-4.0439453125,0.48046875,3.04296875
0.109,-4.0439453125,-0.240234375,3.68359375
0.1095,-3.203125,-1.1611328125,3.763671875
0.11,-2.8828125,-1.8818359375,4.1240234375
0.1105,-2.0419921875,-2.7626953125,4.1640625
0.111,-1.361328125,-3.4033203125,4.1240234375
0.1115,-0.6005859375,-3.763671875,3.68359375
0.112,0.0400390625,-4.244140625,3.443359375
0.1125,1.0810546875,-4.3642578125,2.5625
0.113,1.76171875,-4.6044921875,2.162109375
0.1135,2.7626953125,-4.6845703125,1.28125
0.114,3.04296875,-4.244140625,0.640625
0.1145,3.4833984375,-4.1640625,0.0400390625
0.115,3.5634765625,-3.5234375,-0.6806640625
0.1155,3.8037109375,-2.962890625,-1.4013671875
0.116,3.84375,-2.2822265625,-2.08203125
0.1165,4.00390625,-1.6416015625,-2.8828125
0.117,3.3232421875,-0.6806640625,-3.1630859375
0.1175,3.3232421875,0.0,-3.7236328125
0.118,2.40234375,0.9208984375,-3.763671875
0.1185,2.162109375,1.5615234375,-4.083984375
0.119,1.4013671875,2.4423828125,-4.1640625
0.1195,0.640625,2.8828125,-3.8837890625
0.12,0.0,3.2431640625,-3.6435546875
0.1205,-0.7607421875,3.5234375,-3.203125
0.121,-1.6416015625,3.68359375,-2.5224609375
0.1215,-2.322265625,3.9638671875,-2.001953125
0.122,-3.203125,4.0439453125,-1.2412109375
0.1225,-3.4833984375,3.5234375,-0.5205078125
0.123,-3.923828125,3.5234375,0.0
0.1235,-4.00390625,2.72265625,0.80078125
0.124,-4.32421875,2.3623046875,1.4814453125
0.1245,-4.3642578125,1.5615234375,2.2421875
0.125,-4.3642578125,0.9609375,2.8828125
0.1255,-3.8037109375,0.0,3.2431640625
0.126,-3.6435546875,-0.640625,3.7236328125
0.1265,-2.7626953125,-1.6416015625,3.84375
0.127,-2.482421875,-2.2822265625,4.1240234375
0.1275,-1.6416015625,-3.1630859375,4.1240234375
0.128,-0.9609375,-3.5634765625,3.763671875
0.1285,-0.2802734375,-4.00390625,3.5634765625
0.129,0.640625,-4.244140625,2.8427734375
0.1295,1.521484375,-4.4443359375,2.2822265625
0.13,2.2021484375,-4.5244140625,1.6416015625
0.1305,2.9228515625,-4.564453125,1.041015625
0.131,3.123046875,-4.0439453125,0.2802734375
0.1315,3.5234375,-3.9638671875,-0.2001953125
0.132,3.6435546875,-3.0830078125,-1.1611328125
0.1325,3.84375,-2.72265625,-1.7216796875
0.133,3.8837890625,-1.841796875,-2.5625
0.1335,3.7236328125,-1.1611328125,-3.0830078125
0.134,3.203125,-0.2802734375,-3.443359375
0.1345,2.8427734375,0.48046875,-3.8037109375
0.135,2.08203125,1.44140625,-3.9638671875
0.1355,1.76171875,1.9619140625,-4.1240234375
0.136,0.9609375,2.7626953125,-4.083984375
0.1365,0.2001953125,3.04296875,-3.6435546875
0.137,-0.400390625,3.4833984375,-3.5634765625
0.1375,-1.4814453125,3.7236328125,-2.6025390625
0.138,-2.2021484375,3.9638671875,-2.162109375
0.1385,-2.9228515625,3.8837890625,-1.4013671875
0.139,-3.4833984375,3.8837890625,-0.80078125
0.1395,-3.7236328125,3.3232421875,0.0
0.14,-4.0439453125,3.1630859375,0.48046875
0.1405,-4.1640625,2.2421875,1.44140625
0.141,-4.3642578125,1.921875,1.9619140625
0.1415,-4.404296875,1.041015625,2.8427734375
0.142,-4.00390625,0.240234375,3.203125
0.1425,-3.6435546875,-0.6005859375,3.68359375
0.143,-3.0830078125,-1.44140625,3.84375
0.1435,-2.4423828125,-2.322265625,4.1240234375
0.144,-1.841796875,-2.9228515625,4.083984375
0.1445,-1.12109375,-3.68359375,4.0439453125
0.145,-0.3203125,-3.923828125,3.4833984375
0.1455,0.3603515625,-4.3642578125,3.3232421875
0.146,1.5615234375,-4.484375,2.2822265625
0.1465,2.162109375,-4.6845703125,1.921875
0.147,2.9228515625,-4.564453125,1.0009765625
0.1475,3.3232421875,-4.3642578125,0.4404296875
0.148,3.5234375,-3.84375,-0.3203125
0.1485,3.84375,-3.4833984375,-1.0009765625
0.149,3.9638671875,-2.5625,-1.9619140625
0.1495,3.923828125,-2.0419921875,-2.4423828125
0.15,3.9638671875,-1.2412109375,-3.2431640625
0.1505,3.3232421875,-0.2802734375,-3.5234375
0.151,3.0029296875,0.48046875,-3.8837890625
0.1515,2.2021484375,1.44140625,-4.0439453125
0.152,1.7216796875,2.2021484375,-4.3642578125
0.1525,0.9609375,2.6826171875,-4.1240234375
0.153,0.2802734375,3.3232421875,-4.0439453125
0.1535,-0.560546875,3.5234375,-3.36328125
0.154,-1.28125,3.9638671875,-3.0830078125
0.1545,-2.482421875,4.0439453125,-2.001953125
0.155,-2.962890625,4.1240234375,-1.5615234375
0.1555,-3.7236328125,3.9638671875,-0.6806640625
0.156,-4.00390625,3.6435546875,0.0
0.1565,-4.2041015625,3.1630859375,0.6005859375
0.157,-4.3642578125,2.5224609375,1.4013671875
0.1575,-4.6044921875,1.841796875,2.2822265625
0.158,-4.3642578125,1.0810546875,2.802734375
0.1585,-4.4443359375,0.3603515625,3.5234375
0.159,-3.603515625,-0.6806640625,3.68359375
0.1595,-3.4033203125,-1.3212890625,4.1240234375
0.16,-2.40234375,-2.5224609375,4.1640625
0.1605,-1.9619140625,-3.1630859375,4.404296875
0.161,-1.0009765625,-3.7236328125,3.9638671875
0.1615,-0.3603515625,-4.2041015625,3.923828125
0.162,0.5205078125,-4.32421875,3.1630859375
0.1625,1.28125,-4.724609375,2.802734375
0.163,2.5224609375,-4.884765625,1.7216796875
0.1635,3.0029296875,-4.7646484375,1.12109375
0.164,3.6435546875,-4.6044921875,0.3603515625
0.1645,3.84375,-4.083984375,-0.3603515625
0.165,4.083984375,-3.6435546875,-1.0009765625
0.1655,4.1640625,-2.7626953125,-1.9619140625
0.166,4.404296875,-2.162109375,-2.8427734375
0.1665,3.9638671875,-1.201171875,-3.283203125
0.167,3.9638671875,-0.48046875,-4.00390625
0.1675,3.0029296875,0.640625,-4.00390625
0.168,2.7626953125,1.2412109375,-4.4443359375
0.1685,1.6416015625,2.4423828125,-4.564453125
0.169,1.12109375,3.04296875,-4.564453125
0.1695,0.1201171875,3.603515625,-4.1240234375
0.17,-0.5205078125,4.083984375,-3.8837890625
0.1705,-1.44140625,4.1240234375,-3.0830078125
0.171,-2.2822265625,4.404296875,-2.5224609375
0.1715,-3.5634765625,4.6044921875,-1.4814453125
0.172,-3.923828125,4.1240234375,-0.640625
0.1725,-4.5244140625,4.083984375,0.0400390625
0.173,-4.6044921875,3.3232421875,0.80078125
0.1735,-4.8046875,2.8427734375,1.4814453125
0.174,-4.8447265625,1.8818359375,2.482421875
0.1745,-5.0048828125,1.201171875,3.283203125
0.175,-4.3642578125,0.16015625,3.68359375
0.1755,-4.32421875,-0.640625,4.32421875
0.176,-3.2431640625,-1.6416015625,4.244140625
0.1765,-2.9228515625,-2.322265625,4.5244140625
0.177,-1.8017578125,-3.5634765625,4.6044921875
0.1775,-1.041015625,-4.00390625,4.404296875
0.178,-0.2001953125,-4.5244140625,4.00390625
0.1785,0.560546875,-4.8447265625,3.6435546875
0.179,1.4013671875,-4.884765625,2.802734375
0.1795,2.3623046875,-5.0849609375,2.0419921875
0.18,3.4833984375,-5.28515625,1.201171875
0.1805,3.763671875,-4.64453125,0.2802734375
0.181,4.32421875,-4.64453125,-0.3203125
0.1815,4.2841796875,-3.7236328125,-1.1611328125
0.182,4.484375,-3.2431640625,-1.8017578125
0.1825,4.5244140625,-2.2021484375,-2.8828125
0.183,4.5244140625,-1.44140625,-3.603515625
0.1835,3.8837890625,-0.400390625,-4.00390625
0.184,3.68359375,0.3203125,-4.5244140625
0.1845,2.642578125,1.4013671875,-4.5244140625
0.185,2.2421875,2.0419921875,-4.7646484375
0.1855,1.2412109375,3.3232421875,-4.884765625
0.186,0.3203125,3.68359375,-4.3642578125
0.1865,-0.4404296875,4.2041015625,-4.1640625
0.187,-1.3212890625,4.404296875,-3.4833984375
0.1875,-2.2021484375,4.564453125,-2.72265625
0.188,-3.203125,4.64453125,-1.8818359375
0.1885,-4.2041015625,4.8046875,-1.0009765625
0.189,-4.4443359375,4.0439453125,0.0
0.1895,-5.0048828125,4.00390625,0.560546875
0.19,-4.884765625,2.9228515625,1.521484375
0.1905,-5.0849609375,2.4423828125,2.162109375
0.191,-5.125,1.4013671875,3.203125
0.1915,-4.9248046875,0.560546875,3.84375
0.192,-4.2841796875,-0.6005859375,4.2041015625
0.1925,-3.9638671875,-1.3212890625,4.6044921875
0.193,-2.8828125,-2.4423828125,4.6044921875
0.1935,-2.3623046875,-3.0830078125,4.7646484375
0.194,-1.3212890625,-4.2041015625,4.8447265625
0.1945,-0.3603515625,-4.484375,4.1240234375
0.195,0.2802734375,-4.96484375,4.00390625
0.1955,1.3212890625,-5.044921875,3.04296875
0.196,2.162109375,-5.1650390625,2.40234375
0.1965,3.0830078125,-5.1650390625,1.4814453125
0.197,3.9638671875,-5.205078125,0.6005859375
0.1975,4.0439453125,-4.4443359375,-0.2802734375
0.198,4.484375,-4.32421875,-0.80078125
0.1985,4.4443359375,-3.203125,-1.8017578125
0.199,4.484375,-2.6826171875,-2.40234375
0.1995,4.6044921875,-1.7216796875,-3.4033203125
0.2,4.1640625,-0.880859375,-3.8837890625
0.2005,3.68359375,0.080078125,-4.2841796875
0.201,3.1630859375,0.9208984375,-4.5244140625
0.2015,2.2822265625,1.921875,-4.64453125
0.202,1.7216796875,2.6025390625,-4.6845703125
0.2025,0.80078125,3.603515625,-4.8046875
0.203,-0.16015625,3.84375,-4.00390625
0.2035,-0.720703125,4.32421875,-4.00390625
0.204,-1.921875,4.404296875,-2.8828125
0.2045,-2.6025390625,4.6044921875,-2.3623046875
0.205,-3.5634765625,4.6044921875,-1.4013671875
0.2055,-4.2841796875,4.484375,-0.640625
0.206,-4.484375,3.8037109375,0.240234375
0.2065,-4.8447265625,3.5634765625,0.80078125
0.207,-4.8447265625,2.5224609375,1.8818359375
0.2075,-4.96484375,2.0419921875,2.40234375
0.208,-5.0048828125,1.0009765625,3.4833984375
0.2085,-4.5244140625,0.1201171875,3.8037109375
0.209,-4.1240234375,-0.8408203125,4.2841796875
0.2095,-3.36328125,-1.681640625,4.484375
0.21,-2.6025390625,-2.642578125,4.6044921875
0.2105,-1.9619140625,-3.283203125,4.564453125
0.211,-1.0009765625,-4.2041015625,4.5244140625
0.2115,-0.1201171875,-4.3642578125,3.84375
0.212,0.48046875,-4.8447265625,3.68359375
0.2125,1.76171875,-4.9248046875,2.5224609375
0.213,2.3623046875,-5.0849609375,2.0419921875
0.2135,3.283203125,-5.0048828125,1.0810546875
0.214,3.763671875,-4.724609375,0.3603515625
0.2145,3.9638671875,-4.1640625,-0.400390625
0.215,4.2041015625,-3.763671875,-1.0009765625
0.2155,4.2841796875,-2.8427734375,-2.001953125
0.216,4.2041015625,-2.322265625,-2.5625
0.2165,4.32421875,-1.44140625,-3.4833984375
0.217,3.68359375,-0.5205078125,-3.763671875
0.2175,3.443359375,0.3203125,-4.1640625
0.218,2.5224609375,1.3212890625,-4.244140625
0.2185,2.001953125,2.08203125,-4.5244140625
0.219,1.28125,2.802734375,-4.4443359375
0.2195,0.48046875,3.4833984375,-4.32421875
0.22,-0.3603515625,3.68359375,-3.7236328125
0.2205,-1.0009765625,4.1240234375,-3.5234375
0.221,-2.2021484375,4.1640625,-2.40234375
0.2215,-2.72265625,4.3642578125,-2.0419921875
0.222,-3.6435546875,4.32421875,-1.041015625
0.2225,-3.9638671875,3.923828125,-0.400390625
0.223,-4.32421875,3.5634765625,0.3203125
0.2235,-4.5244140625,2.962890625,1.0810546875
0.224,-4.64453125,2.2021484375,1.921875
0.2245,-4.564453125,1.5615234375,2.5224609375
0.225,-4.6845703125,0.7607421875,3.3232421875
0.2255,-3.923828125,-0.2802734375,3.603515625
0.226,-3.84375,-0.9208984375,4.1240234375
0.2265,-2.802734375,-2.001953125,4.1640625
0.227,-2.4423828125,-2.6826171875,4.484375
0.2275,-1.521484375,-3.4033203125,4.2841796875
0.228,-0.80078125,-4.00390625,4.1240234375
0.2285,0.0400390625,-4.2041015625,3.5234375
0.229,0.80078125,-4.64453125,3.1630859375
0.2295,1.921875,-4.724609375,2.162109375
0.23,2.4423828125,-4.8046875,1.7216796875
0.2305,3.3232421875,-4.7646484375,0.8408203125
0.231,3.5234375,-4.244140625,0.16015625
0.2315,3.84375,-3.9638671875,-0.48046875
0.232,3.923828125,-3.203125,-1.3212890625
0.2325,4.1240234375,-2.642578125,-2.1220703125
0.233,3.9638671875,-1.8818359375,-2.72265625
0.2335,4.00390625,-1.12109375,-3.4033203125
0.234,3.1630859375,0.0,-3.603515625
0.2345,3.0830078125,0.560546875,-4.0439453125
0.235,2.0419921875,1.681640625,-4.1240234375
0.2355,1.76171875,2.2021484375,-4.3642578125
0.236,0.880859375,2.9228515625,-4.1640625
0.2365,0.16015625,3.3232421875,-3.8837890625
0.237,-0.6005859375,3.5634765625,-3.4033203125
0.2375,-1.4013671875,3.8837890625,-2.8828125
0.238,-2.40234375,4.083984375,-2.08203125
0.2385,-2.8828125,4.00390625,-1.521484375
0.239,-3.603515625,4.00390625,-0.8408203125
0.2395,-3.8037109375,3.443359375,-0.080078125
0.24,-4.1640625,3.2431640625,0.4404296875
0.2405,-4.244140625,2.2822265625,1.4013671875
0.241,-4.5244140625,1.9619140625,1.921875
0.2415,-4.32421875,1.0810546875,2.72265625
0.242,-4.2841796875,0.48046875,3.283203125
0.2425,-3.5634765625,-0.6005859375,3.5634765625
0.243,-3.4033203125,-1.1611328125,3.9638671875
0.2435,-2.4423828125,-2.2822265625,4.1240234375
0.244,-2.1220703125,-2.72265625,4.2041015625
0.2445,-1.2412109375,-3.5234375,4.083984375
0.245,-0.5205078125,-3.84375,3.68359375
0.2455,0.240234375,-4.2041015625,3.3232421875
0.246,1.2412109375,-4.4443359375,2.5625
0.2465,2.08203125,-4.724609375,1.9619140625
0.247,2.642578125,-4.5244140625,1.2412109375
0.2475,3.2431640625,-4.5244140625,0.6806640625
0.248,3.4033203125,-3.8837890625,-0.16015625
0.2485,3.8037109375,-3.7236328125,-0.6806640625
0.249,3.84375,-2.7626953125,-1.76171875
0.2495,4.0439453125,-2.322265625,-2.2822265625
0.25,3.84375,-1.361328125,-3.0029296875
0.2505,3.5634765625,-0.640625,-3.443359375
0.251,2.9228515625,0.2802734375,-3.68359375
0.2515,2.5625,1.0009765625,-4.00390625
0.252,1.76171875,2.0419921875,-4.2041015625
0.2525,1.28125,2.4423828125,-4.083984375
0.253,0.5205078125,3.123046875,-4.00390625
0.2535,-0.2802734375,3.3232421875,-3.443359375
0.254,-0.9208984375,3.68359375,-3.1630859375
0.2545,-2.001953125,3.84375,-2.2421875
0.255,-2.6826171875,4.083984375,-1.8017578125
0.2555,-3.2431640625,3.763671875,-0.9609375
0.256,-3.7236328125,3.7236328125,-0.4404296875
0.2565,-3.84375,3.04296875,0.3203125
0.257,-4.1640625,2.802734375,0.8408203125
0.2575,-4.32421875,1.921875,1.921875
0.258,-4.2841796875,1.4814453125,2.2822265625
0.2585,-4.2041015625,0.640625,3.04296875
0.259,-3.7236328125,-0.2001953125,3.3232421875
0.2595,-3.36328125,-1.0009765625,3.68359375
0.26,-2.72265625,-1.8017578125,3.8837890625
0.2605,-2.2021484375,-2.642578125,4.1640625
0.261,-1.4814453125,-3.04296875,3.84375
0.2615,-0.880859375,-3.7236328125,3.923828125
0.262,0.0,-3.8837890625,3.203125
0.2625,0.640625,-4.32421875,3.04296875
0.263,1.8017578125,-4.484375,2.0419921875
0.2635,2.3623046875,-4.6044921875,1.6015625
0.264,2.8828125,-4.404296875,0.7607421875
0.2645,3.283203125,-4.244140625,0.2802734375
0.265,3.5234375,-3.68359375,-0.5205078125
0.2655,3.68359375,-3.203125,-1.1611328125
0.266,3.9638671875,-2.482421875,-2.08203125
0.2665,3.763671875,-1.76171875,-2.5224609375
0.267,3.8037109375,-1.0009765625,-3.283203125
0.2675,3.04296875,-0.080078125,-3.4833984375
0.268,2.8427734375,0.6005859375,-3.8837890625
0.2685,2.001953125,1.5615234375,-4.00390625
0.269,1.6015625,2.2822265625,-4.2841796875
0.2695,0.7607421875,2.72265625,-3.84375
0.27,0.240234375,3.3232421875,-3.8837890625
0.2705,-0.6806640625,3.443359375,-3.123046875
0.271,-1.361328125,3.8037109375,-2.8427734375
0.2715,-2.5625,4.00390625,-1.8818359375
0.272,-3.04296875,3.84375,-1.3212890625
0.2725,-3.603515625,3.7236328125,-0.6005859375
0.273,-3.8037109375,3.3232421875,0.0
0.2735,-4.0439453125,2.8828125,0.6806640625
0.274,-4.1640625,2.2421875,1.44140625
0.2745,-4.484375,1.6416015625,2.2822265625
0.275,-4.0439453125,0.8408203125,2.72265625
