wavelength,x,y,z
0.0,3.82373046875,-2.26220703125,-2.06201171875
0.0005,3.94384765625,-1.58154296875,-2.86279296875
0.001,3.38330078125,-0.70068359375,-3.14306640625
0.0015,3.18310546875,0.02001953125,-3.58349609375
0.002,2.38232421875,0.98095703125,-3.70361328125
0.0025,1.94189453125,1.78173828125,-4.06396484375
0.003,1.22119140625,2.30224609375,-3.86376953125
0.0035,0.70068359375,2.90283203125,-3.90380859375
0.004,-0.10009765625,3.14306640625,-3.34326171875
0.0045,-0.78076171875,3.54345703125,-3.06298828125
0.005,-1.94189453125,3.74365234375,-2.10205078125
0.0055,-2.58251953125,3.86376953125,-1.62158203125
0.006,-3.18310546875,3.78369140625,-0.98095703125
0.0065,-3.46337890625,3.54345703125,-0.46044921875
0.007,-3.74365234375,3.22314453125,0.14013671875
0.0075,-3.86376953125,2.66259765625,0.86083984375
0.008,-4.18408203125,2.06201171875,1.70166015625
0.0085,-4.02392578125,1.38134765625,2.22216796875
0.009,-4.22412109375,0.78076171875,2.90283203125
0.0095,-3.54345703125,0.02001953125,3.14306640625
0.01,-3.46337890625,-0.62060546875,3.58349609375
0.0105,-2.54248046875,-1.66162109375,3.70361328125
0.011,-2.18212890625,-2.30224609375,3.98388671875
0.0115,-1.42138671875,-2.94287109375,3.78369140625
0.012,-0.90087890625,-3.46337890625,3.78369140625
0.0125,-0.14013671875,-3.70361328125,3.22314453125
0.013,0.70068359375,-4.06396484375,2.82275390625
0.0135,1.78173828125,-4.34423828125,1.98193359375
0.014,2.34228515625,-4.30419921875,1.42138671875
0.0145,2.98291015625,-4.38427734375,0.90087890625
0.015,3.18310546875,-3.94384765625,0.30029296875
0.0155,3.54345703125,-3.74365234375,-0.30029296875
0.016,3.66357421875,-3.02294921875,-1.22119140625
0.0165,3.98388671875,-2.54248046875,-1.98193359375
0.017,3.70361328125,-1.66162109375,-2.58251953125
0.0175,3.82373046875,-1.06103515625,-3.18310546875
0.018,3.02294921875,-0.10009765625,-3.34326171875
0.0185,2.82275390625,0.58056640625,-3.78369140625
0.019,1.94189453125,1.74169921875,-3.98388671875
0.0195,1.42138671875,2.26220703125,-4.02392578125
0.02,0.70068359375,2.90283203125,-3.90380859375
0.0205,0.06005859375,3.22314453125,-3.58349609375
0.021,-0.70068359375,3.54345703125,-3.14306640625
0.0215,-1.70166015625,3.78369140625,-2.42236328125
0.022,-2.78271484375,4.10400390625,-1.66162109375
0.0225,-3.18310546875,3.74365234375,-0.94091796875
0.023,-3.74365234375,3.86376953125,-0.50048828125
0.0235,-3.82373046875,3.18310546875,0.26025390625
0.024,-4.02392578125,2.90283203125,0.74072265625
0.0245,-4.18408203125,1.98193359375,1.74169921875
0.025,-4.30419921875,1.42138671875,2.38232421875
0.0255,-3.98388671875,0.62060546875,2.94287109375
0.026,-3.90380859375,0.06005859375,3.34326171875
0.0265,-3.18310546875,-0.78076171875,3.50341796875
0.027,-2.82275390625,-1.46142578125,3.78369140625
0.0275,-2.02197265625,-2.50244140625,3.98388671875
0.028,-1.42138671875,-2.94287109375,3.78369140625
0.0285,-0.86083984375,-3.58349609375,3.86376953125
0.029,-0.14013671875,-3.74365234375,3.30322265625
0.0295,0.62060546875,-4.10400390625,2.94287109375
0.03,1.66162109375,-4.34423828125,2.10205078125
0.0305,2.54248046875,-4.54443359375,1.46142578125
0.031,2.94287109375,-4.22412109375,0.78076171875
0.0315,3.42333984375,-4.34423828125,0.42041015625
0.032,3.54345703125,-3.70361328125,-0.38037109375
0.0325,3.78369140625,-3.34326171875,-0.98095703125
0.033,4.06396484375,-2.54248046875,-2.10205078125
0.0335,3.98388671875,-1.86181640625,-2.58251953125
0.034,3.86376953125,-0.98095703125,-3.26318359375
0.0345,3.42333984375,-0.26025390625,-3.54345703125
0.035,2.86279296875,0.62060546875,-3.82373046875
0.0355,2.26220703125,1.46142578125,-4.10400390625
0.036,1.54150390625,2.50244140625,-4.34423828125
0.0365,0.66064453125,2.90283203125,-3.90380859375
0.037,0.18017578125,3.54345703125,-4.06396484375
0.0375,-0.78076171875,3.70361328125,-3.22314453125
0.038,-1.58154296875,4.02392578125,-2.82275390625
0.0385,-2.82275390625,4.22412109375,-1.78173828125
0.039,-3.58349609375,4.22412109375,-1.02099609375
0.0395,-3.90380859375,3.86376953125,-0.30029296875
0.04,-4.30419921875,3.66357421875,0.22021484375
0.0405,-4.30419921875,2.86279296875,1.10107421875
0.041,-4.46435546875,2.30224609375,1.62158203125
0.0415,-4.66455078125,1.42138671875,2.82275390625
0.042,-4.26416015625,0.62060546875,3.18310546875
0.0425,-4.14404296875,-0.10009765625,3.78369140625
0.043,-3.46337890625,-0.94091796875,3.86376953125
0.0435,-2.86279296875,-1.70166015625,4.02392578125
0.044,-2.06201171875,-2.62255859375,4.14404296875
0.0445,-1.34130859375,-3.50341796875,4.22412109375
0.045,-0.58056640625,-3.74365234375,3.70361328125
0.0455,-0.10009765625,-4.22412109375,3.78369140625
0.046,0.94091796875,-4.30419921875,2.78271484375
0.0465,1.62158203125,-4.54443359375,2.38232421875
0.047,2.86279296875,-4.74462890625,1.38134765625
0.0475,3.30322265625,-4.54443359375,0.66064453125
0.048,3.70361328125,-4.34423828125,0.10009765625
0.0485,3.90380859375,-4.02392578125,-0.46044921875
0.049,3.98388671875,-3.34326171875,-1.26123046875
0.0495,4.14404296875,-2.62255859375,-1.94189453125
0.05,4.42431640625,-1.94189453125,-2.94287109375
0.0505,3.86376953125,-0.98095703125,-3.34326171875
0.051,3.86376953125,-0.30029296875,-3.98388671875
0.0515,2.90283203125,0.70068359375,-3.98388671875
0.052,2.50244140625,1.46142578125,-4.34423828125
0.0525,1.58154296875,2.54248046875,-4.42431640625
0.053,0.86083984375,3.30322265625,-4.46435546875
0.0535,0.02001953125,3.66357421875,-3.94384765625
0.054,-0.62060546875,4.14404296875,-3.82373046875
0.0545,-1.82177734375,4.22412109375,-2.70263671875
0.055,-2.58251953125,4.46435546875,-2.22216796875
0.0555,-3.82373046875,4.62451171875,-1.14111328125
0.056,-4.18408203125,4.14404296875,-0.38037109375
0.0565,-4.54443359375,3.90380859375,0.26025390625
0.057,-4.70458984375,3.22314453125,0.98095703125
0.0575,-4.82470703125,2.50244140625,1.94189453125
