wavelength,x,y,z
0.0,5.8206787109375,-1.5865478515625,-5.4302978515625
0.0005,5.4202880859375,-3.0279541015625,-3.9088134765625
0.001,5.0999755859375,-4.4293212890625,-2.4273681640625
0.0015,4.8997802734375,-5.5103759765625,-1.3463134765625
0.002,4.5794677734375,-6.1109619140625,-0.5455322265625
0.0025,3.8187255859375,-6.3511962890625,0.4554443359375
0.003,2.4974365234375,-6.3511962890625,1.7767333984375
0.0035,0.8958740234375,-6.4312744140625,3.3782958984375
0.004,-0.5054931640625,-6.5513916015625,4.7796630859375
0.0045,-1.1461181640625,-6.6715087890625,5.7005615234375
0.005,-1.8668212890625,-6.5113525390625,6.3411865234375
0.0055,-2.9478759765625,-5.6304931640625,6.7015380859375
0.006,-4.3492431640625,-4.1490478515625,6.9417724609375
0.0065,-5.5904541015625,-2.6275634765625,6.9017333984375
0.007,-6.3511962890625,-1.3863525390625,6.8616943359375
0.0075,-6.5513916015625,-0.6256103515625,6.6614990234375
0.008,-6.3912353515625,0.2952880859375,6.0208740234375
0.0085,-6.0709228515625,1.3363037109375,4.8197021484375
0.009,-5.7506103515625,2.8177490234375,3.2581787109375
0.0095,-5.4302978515625,4.1390380859375,1.8568115234375
0.01,-5.1900634765625,5.0999755859375,0.9359130859375
0.0105,-4.7496337890625,5.6204833984375,0.0950927734375
0.011,-3.7886962890625,5.7406005859375,-0.9859619140625
0.0115,-2.2672119140625,5.7406005859375,-2.4273681640625
0.012,-0.7857666015625,5.8206787109375,-4.0289306640625
0.0125,0.4554443359375,5.9407958984375,-5.2701416015625
0.013,1.0960693359375,6.0609130859375,-6.1109619140625
0.0135,1.8968505859375,5.6605224609375,-6.5914306640625
0.014,3.0980224609375,4.4993896484375,-6.9117431640625
0.0145,4.4993896484375,2.9779052734375,-7.0718994140625
0.015,5.5804443359375,1.4964599609375,-7.0718994140625
0.0155,6.2210693359375,0.4154052734375,-6.9517822265625
0.016,6.2611083984375,-0.3853759765625,-6.6715087890625
0.0165,6.0208740234375,-1.3062744140625,-5.8306884765625
0.017,5.6204833984375,-2.6275634765625,-4.4693603515625
0.0175,5.2601318359375,-4.1090087890625,-2.9078369140625
0.018,5.0599365234375,-5.2701416015625,-1.5865478515625
0.0185,4.7796630859375,-6.1109619140625,-0.6656494140625
0.019,4.1390380859375,-6.4713134765625,0.2552490234375
0.0195,2.9779052734375,-6.5113525390625,1.3363037109375
0.02,1.3763427734375,-6.5513916015625,2.9779052734375
