wavelength,x,y,z
0.0,5.255126953125,2.052001953125,-7.197021484375
0.0005,5.855712890625,0.850830078125,-6.996826171875
0.001,6.015869140625,0.010009765625,-6.636474609375
0.0015,5.815673828125,-1.031005859375,-5.875732421875
0.002,5.575439453125,-2.232177734375,-4.634521484375
0.0025,5.295166015625,-3.553466796875,-3.273193359375
0.003,4.974853515625,-4.794677734375,-1.951904296875
0.0035,4.614501953125,-5.635498046875,-0.990966796875
0.004,4.134033203125,-6.156005859375,0.050048828125
0.0045,3.173095703125,-6.396240234375,1.131103515625
0.005,1.811767578125,-6.596435546875,2.612548828125
0.0055,0.490478515625,-6.716552734375,4.093994140625
0.006,-0.630615234375,-6.756591796875,5.175048828125
0.0065,-1.311279296875,-6.756591796875,5.935791015625
0.007,-2.312255859375,-6.236083984375,6.536376953125
0.0075,-3.713623046875,-4.994873046875,6.936767578125
0.008,-4.874755859375,-3.713623046875,7.096923828125
0.0085,-5.795654296875,-2.432373046875,7.016845703125
0.009,-6.276123046875,-1.351318359375,6.736572265625
0.0095,-6.356201171875,-0.510498046875,6.336181640625
0.01,-6.156005859375,0.610595703125,5.495361328125
0.0105,-5.835693359375,1.931884765625,4.134033203125
0.011,-5.595458984375,3.253173828125,2.772705078125
0.0115,-5.315185546875,4.494384765625,1.531494140625
0.012,-4.874755859375,5.135009765625,0.610595703125
0.0125,-4.194091796875,5.575439453125,-0.470458984375
0.013,-3.072998046875,5.815673828125,-1.751708984375
0.0135,-1.791748046875,6.055908203125,-3.273193359375
0.014,-0.470458984375,6.135986328125,-4.674560546875
0.0145,0.490478515625,6.176025390625,-5.635498046875
0.015,1.251220703125,6.055908203125,-6.356201171875
0.0155,2.452392578125,5.255126953125,-6.916748046875
0.016,3.893798828125,3.893798828125,-7.277099609375
0.0165,4.974853515625,2.532470703125,-7.357177734375
0.017,5.815673828125,1.211181640625,-7.197021484375
0.0175,6.055908203125,0.250244140625,-6.916748046875
0.018,6.055908203125,-0.710693359375,-6.236083984375
0.0185,5.775634765625,-1.911865234375,-5.114990234375
0.019,5.535400390625,-3.273193359375,-3.753662109375
0.0195,5.175048828125,-4.634521484375,-2.272216796875
0.02,4.854736328125,-5.635498046875,-1.151123046875
0.0205,4.374267578125,-6.276123046875,-0.230224609375
0.021,3.453369140625,-6.556396484375,0.970947265625
0.0215,2.052001953125,-6.756591796875,2.452392578125
0.022,0.650634765625,-6.876708984375,4.013916015625
0.0225,-0.630615234375,-6.876708984375,5.255126953125
0.023,-1.351318359375,-6.836669921875,6.015869140625
0.0235,-2.232177734375,-6.436279296875,6.656494140625
0.024,-3.553466796875,-5.355224609375,7.056884765625
0.0245,-4.874755859375,-3.953857421875,7.297119140625
0.025,-5.875732421875,-2.552490234375,7.177001953125
0.0255,-6.436279296875,-1.351318359375,6.896728515625
0.026,-6.476318359375,-0.510498046875,6.456298828125
0.0265,-6.276123046875,0.570556640625,5.655517578125
0.027,-5.915771484375,1.811767578125,4.334228515625
0.0275,-5.635498046875,3.133056640625,2.972900390625
0.028,-5.315185546875,4.334228515625,1.611572265625
0.0285,-4.874755859375,5.094970703125,0.610595703125
0.029,-4.314208984375,5.615478515625,-0.350341796875
0.0295,-3.353271484375,5.775634765625,-1.431396484375
0.03,-1.991943359375,5.975830078125,-2.912841796875
0.0305,-0.630615234375,6.055908203125,-4.354248046875
0.031,0.410400390625,6.095947265625,-5.395263671875
0.0315,1.051025390625,6.015869140625,-6.115966796875
0.032,2.052001953125,5.455322265625,-6.636474609375
0.0325,3.373291015625,4.214111328125,-7.036865234375
0.033,4.494384765625,2.972900390625,-7.197021484375
0.0335,5.375244140625,1.611572265625,-7.076904296875
0.034,5.815673828125,0.690673828125,-6.796630859375
0.0345,5.855712890625,-0.270263671875,-6.396240234375
0.035,5.695556640625,-1.151123046875,-5.595458984375
0.0355,5.415283203125,-2.392333984375,-4.354248046875
0.036,5.094970703125,-3.713623046875,-2.992919921875
0.0365,4.814697265625,-4.834716796875,-1.831787109375
0.037,4.494384765625,-5.555419921875,-0.910888671875
0.0375,3.893798828125,-6.035888671875,0.090087890625
0.038,2.852783203125,-6.276123046875,1.291259765625
0.0385,1.651611328125,-6.476318359375,2.692626953125
0.039,0.330322265625,-6.556396484375,4.093994140625
0.0395,-0.510498046875,-6.676513671875,5.054931640625
0.04,-1.271240234375,-6.636474609375,5.775634765625
0.0405,-2.272216796875,-6.075927734375,6.336181640625
0.041,-3.673583984375,-4.874755859375,6.696533203125
0.0415,-4.794677734375,-3.633544921875,6.856689453125
0.042,-5.595458984375,-2.352294921875,6.776611328125
0.0425,-5.955810546875,-1.431396484375,6.536376953125
0.043,-5.995849609375,-0.630615234375,6.095947265625
0.0435,-5.835693359375,0.490478515625,5.175048828125
0.044,-5.635498046875,1.731689453125,4.053955078125
0.0445,-5.395263671875,3.052978515625,2.692626953125
0.045,-5.155029296875,4.134033203125,1.611572265625
0.0455,-4.794677734375,4.814697265625,0.770751953125
0.046,-4.114013671875,5.175048828125,-0.310302734375
0.0465,-2.992919921875,5.495361328125,-1.591552734375
0.047,-1.791748046875,5.735595703125,-3.032958984375
0.0475,-0.670654296875,5.895751953125,-4.274169921875
0.048,0.170166015625,6.015869140625,-5.155029296875
0.0485,1.010986328125,5.735595703125,-5.915771484375
0.049,2.212158203125,4.934814453125,-6.436279296875
0.0495,3.453369140625,3.773681640625,-6.796630859375
0.05,4.534423828125,2.532470703125,-6.836669921875
0.0505,5.255126953125,1.411376953125,-6.716552734375
0.051,5.495361328125,0.610595703125,-6.476318359375
0.0515,5.455322265625,-0.390380859375,-5.875732421875
0.052,5.255126953125,-1.471435546875,-4.834716796875
0.0525,5.094970703125,-2.712646484375,-3.713623046875
0.053,4.854736328125,-3.993896484375,-2.472412109375
0.0535,4.614501953125,-4.834716796875,-1.471435546875
0.054,4.214111328125,-5.475341796875,-0.630615234375
0.0545,3.413330078125,-5.795654296875,0.450439453125
0.055,2.252197265625,-6.115966796875,1.811767578125
0.0555,1.010986328125,-6.276123046875,3.173095703125
0.056,0.130126953125,-6.436279296875,4.294189453125
0.0565,-0.670654296875,-6.556396484375,5.094970703125
0.057,-1.591552734375,-6.196044921875,5.735595703125
0.0575,-2.872802734375,-5.275146484375,6.176025390625
0.058,-3.953857421875,-4.154052734375,6.456298828125
0.0585,-4.914794921875,-2.872802734375,6.536376953125
0.059,-5.435302734375,-1.951904296875,6.376220703125
0.0595,-5.635498046875,-1.151123046875,6.095947265625
0.06,-5.595458984375,-0.350341796875,5.495361328125
0.0605,-5.435302734375,0.890869140625,4.494384765625
0.061,-5.195068359375,2.092041015625,3.333251953125
0.0615,-5.074951171875,3.253173828125,2.252197265625
0.062,-4.834716796875,4.053955078125,1.331298828125
0.0625,-4.354248046875,4.614501953125,0.490478515625
0.063,-3.553466796875,4.974853515625,-0.630615234375
0.0635,-2.552490234375,5.335205078125,-1.951904296875
0.064,-1.391357421875,5.535400390625,-3.233154296875
0.0645,-0.630615234375,5.695556640625,-4.234130859375
0.065,0.210205078125,5.775634765625,-5.074951171875
0.0655,1.171142578125,5.335205078125,-5.755615234375
0.066,2.492431640625,4.414306640625,-6.236083984375
0.0665,3.533447265625,3.333251953125,-6.436279296875
0.067,4.494384765625,2.172119140625,-6.476318359375
0.0675,4.934814453125,1.331298828125,-6.436279296875
0.068,5.094970703125,0.570556640625,-6.115966796875
0.0685,5.054931640625,-0.510498046875,-5.395263671875
0.069,4.974853515625,-1.591552734375,-4.474365234375
0.0695,4.814697265625,-2.872802734375,-3.273193359375
0.07,4.694580078125,-3.873779296875,-2.312255859375
0.0705,4.494384765625,-4.714599609375,-1.471435546875
0.071,3.893798828125,-5.195068359375,-0.630615234375
0.0715,3.012939453125,-5.595458984375,0.690673828125
0.072,2.011962890625,-5.955810546875,1.971923828125
0.0725,0.970947265625,-6.236083984375,3.213134765625
0.073,0.290283203125,-6.436279296875,4.134033203125
0.0735,-0.670654296875,-6.396240234375,4.974853515625
0.074,-1.711669921875,-5.755615234375,5.575439453125
0.0745,-2.952880859375,-4.794677734375,6.055908203125
0.075,-4.033935546875,-3.673583984375,6.216064453125
0.0755,-4.794677734375,-2.632568359375,6.256103515625
0.076,-5.195068359375,-1.871826171875,6.135986328125
0.0765,-5.315185546875,-1.071044921875,5.735595703125
0.077,-5.195068359375,0.010009765625,4.934814453125
