wavelength,x,y,z
0.044,-20.01953125,12.8525390625,6.166015625
0.0445,-19.859375,9.7294921875,9.12890625
0.045,-19.1787109375,5.525390625,12.65234375
0.0455,-18.2578125,1.4013671875,15.8955078125
0.046,-16.896484375,-2.4423828125,18.2978515625
0.0465,-15.0947265625,-5.205078125,19.138671875
0.047,-12.8525390625,-7.8076171875,19.6591796875
0.0475,-8.328125,-11.2509765625,19.0986328125
0.048,-3.8037109375,-14.6142578125,17.857421875
0.0485,0.6806640625,-17.5771484375,16.65625
0.049,4.1240234375,-19.4189453125,15.294921875
0.0495,6.5263671875,-19.69921875,13.373046875
0.05,9.2490234375,-19.779296875,10.810546875
0.0505,13.0927734375,-19.1787109375,6.5263671875
0.051,16.255859375,-17.9775390625,2.2421875
0.0515,18.6982421875,-16.5361328125,-1.6015625
0.052,19.69921875,-14.654296875,-4.244140625
0.0525,19.8994140625,-12.2119140625,-6.8466796875
0.053,19.5791015625,-8.4482421875,-10.2900390625
0.0535,18.73828125,-4.404296875,-13.453125
0.054,17.77734375,-0.3203125,-16.6962890625
0.0545,16.3359375,3.1630859375,-18.978515625
0.055,14.09375,5.9658203125,-18.978515625
0.0555,11.5712890625,8.6083984375,-19.37890625
0.056,6.6865234375,12.6123046875,-18.73828125
0.0565,2.0419921875,15.8154296875,-17.45703125
0.057,-2.0419921875,18.2978515625,-16.2158203125
0.0575,-5.125,19.779296875,-14.7744140625
0.058,-7.7275390625,19.8994140625,-12.572265625
0.0585,-10.650390625,19.779296875,-9.44921875
0.059,-14.25390625,18.8583984375,-5.3251953125
0.0595,-17.6572265625,17.4169921875,-0.640625
0.06,-19.7392578125,15.8154296875,3.0029296875
0.0605,-20.2998046875,13.7333984375,5.5654296875
0.061,-20.4599609375,11.130859375,8.2880859375
0.0615,-19.8994140625,6.6865234375,12.2119140625
0.062,-18.8583984375,2.6025390625,15.4150390625
0.0625,-17.8974609375,-1.4814453125,18.09765625
0.063,-16.095703125,-4.7646484375,19.9794921875
0.0635,-13.453125,-7.447265625,19.939453125
0.064,-10.25,-10.4501953125,19.859375
0.0645,-5.1650390625,-14.3740234375,18.8984375
0.065,-0.2001953125,-17.6171875,17.4169921875
0.0655,3.5634765625,-19.5791015625,15.9755859375
0.066,6.3662109375,-20.5,14.2138671875
0.0665,9.3291015625,-20.33984375,11.8115234375
0.067,12.732421875,-19.779296875,7.767578125
0.0675,15.935546875,-18.8583984375,3.6435546875
0.068,18.978515625,-17.3369140625,-0.880859375
0.0685,20.6201171875,-15.53515625,-4.2041015625
0.069,20.6201171875,-13.0126953125,-6.7666015625
0.0695,20.740234375,-10.1298828125,-9.689453125
0.07,19.9794921875,-5.3251953125,-13.853515625
0.0705,18.7783203125,-1.0009765625,-16.81640625
0.071,17.376953125,2.6025390625,-19.2587890625
0.0715,15.5751953125,5.7255859375,-20.580078125
0.072,12.65234375,8.6083984375,-20.5
0.0725,8.2880859375,12.2919921875,-19.939453125
0.073,3.6435546875,15.7353515625,-18.978515625
0.0735,-1.44140625,18.978515625,-17.376953125
0.074,-4.9248046875,20.580078125,-15.615234375
0.0745,-7.4873046875,20.8603515625,-13.8134765625
0.075,-10.4501953125,21.1005859375,-11.2109375
0.0755,-14.6142578125,19.9794921875,-6.166015625
0.076,-17.8173828125,18.5380859375,-1.681640625
0.0765,-20.33984375,17.0166015625,2.40234375
0.077,-21.5810546875,15.0146484375,5.5654296875
0.0775,-21.30078125,12.0517578125,8.248046875
0.078,-21.1806640625,8.48828125,11.771484375
0.0785,-20.01953125,3.84375,15.294921875
0.079,-18.8583984375,-0.8408203125,18.578125
0.0795,-17.0166015625,-4.4443359375,20.33984375
0.08,-14.8544921875,-7.2470703125,21.140625
0.0805,-11.8115234375,-10.169921875,21.1005859375
0.081,-6.2861328125,-14.4140625,19.9794921875
0.0815,-1.6015625,-17.4970703125,18.6982421875
0.082,2.962890625,-20.3798828125,17.0966796875
0.0825,6.2861328125,-21.5810546875,15.294921875
0.083,9.0888671875,-21.380859375,12.6123046875
0.0835,12.091796875,-21.30078125,9.8095703125
0.084,16.095703125,-20.0595703125,4.6845703125
0.0845,19.4189453125,-18.2978515625,-0.3203125
0.085,21.140625,-16.6162109375,-3.7236328125
0.0855,21.94140625,-14.4140625,-6.6064453125
0.086,21.62109375,-11.4111328125,-9.5693359375
0.0865,21.1806640625,-6.5263671875,-13.373046875
0.087,19.8994140625,-2.5224609375,-16.6162109375
0.0875,18.6181640625,2.001953125,-19.8193359375
0.088,16.49609375,5.525390625,-21.1806640625
0.0885,13.7333984375,8.3681640625,-21.30078125
0.089,10.490234375,11.4912109375,-21.380859375
0.0895,4.564453125,15.8154296875,-19.939453125
0.09,-0.6005859375,19.0185546875,-18.1376953125
0.0905,-4.3642578125,21.0205078125,-16.9365234375
0.091,-7.4072265625,21.9814453125,-14.89453125
0.0915,-10.5703125,21.62109375,-11.611328125
0.092,-13.853515625,21.060546875,-7.9677734375
0.0925,-17.4970703125,19.8193359375,-3.203125
0.093,-20.8203125,17.8974609375,1.921875
0.0935,-21.9814453125,15.85546875,5.125
0.094,-22.26171875,13.3330078125,8.0478515625
0.0945,-22.0615234375,10.0498046875,10.8505859375
0.095,-21.140625,4.8046875,15.21484375
0.0955,-19.779296875,0.4404296875,18.2177734375
0.096,-18.337890625,-3.603515625,20.900390625
0.0965,-16.015625,-6.9267578125,22.021484375
0.097,-12.572265625,-9.9697265625,21.6611328125
0.0975,-8.6884765625,-13.4130859375,21.380859375
0.098,-3.1630859375,-17.6171875,19.859375
0.0985,2.3623046875,-20.3798828125,17.9775390625
0.099,5.60546875,-21.7412109375,16.2158203125
0.0995,8.6484375,-22.3818359375,14.09375
0.1,11.7314453125,-21.9814453125,10.810546875
0.1005,15.615234375,-20.8203125,6.005859375
0.101,18.8984375,-19.458984375,1.44140625
0.1015,21.701171875,-17.5771484375,-3.203125
0.102,22.421875,-15.21484375,-5.9658203125
0.1025,22.341796875,-12.251953125,-9.208984375
0.103,22.021484375,-8.728515625,-12.33203125
0.1035,20.8603515625,-3.68359375,-16.3759765625
0.104,19.21875,1.1611328125,-19.4189453125
0.1045,17.5771484375,4.6845703125,-21.3408203125
0.105,15.2548828125,7.8076171875,-22.2216796875
0.1055,11.4111328125,10.9306640625,-21.6611328125
0.106,6.5263671875,14.734375,-21.1005859375
0.1065,1.4814453125,18.337890625,-19.5390625
0.107,-3.68359375,21.140625,-17.4970703125
0.1075,-6.6865234375,22.021484375,-15.5751953125
0.108,-9.7294921875,22.341796875,-13.1328125
0.1085,-12.8525390625,21.9013671875,-9.76953125
0.109,-16.8564453125,20.4599609375,-4.5244140625
0.1095,-20.1396484375,18.7783203125,0.3603515625
0.11,-22.3017578125,16.9365234375,4.5244140625
0.1105,-22.822265625,14.4541015625,7.2470703125
0.111,-22.501953125,10.9306640625,10.41015625
0.1115,-21.94140625,6.806640625,14.013671875
0.112,-20.8203125,2.1220703125,17.6171875
0.1125,-19.05859375,-2.72265625,20.7001953125
0.113,-16.9765625,-5.9658203125,21.9013671875
0.1135,-14.4541015625,-8.96875,22.501953125
0.114,-10.2900390625,-12.3720703125,21.78125
0.1145,-4.7646484375,-16.3359375,20.4599609375
0.115,0.2802734375,-19.5390625,18.9384765625
0.1155,4.8046875,-21.94140625,17.1767578125
0.116,7.6875,-22.4619140625,15.0146484375
0.1165,10.890625,-22.3818359375,11.931640625
0.117,14.333984375,-21.78125,8.1279296875
0.1175,18.017578125,-20.259765625,3.203125
0.118,21.1005859375,-18.337890625,-1.8017578125
0.1185,22.5419921875,-16.416015625,-5.1650390625
0.119,22.90234375,-13.8134765625,-8.087890625
0.1195,22.3818359375,-10.0498046875,-11.4111328125
0.12,21.4208984375,-5.205078125,-15.2548828125
0.1205,20.2197265625,-0.720703125,-18.5380859375
0.121,18.5380859375,3.763671875,-21.30078125
0.1215,16.015625,6.806640625,-21.9814453125
0.122,13.1728515625,9.849609375,-22.2216796875
0.1225,8.6083984375,13.61328125,-21.5810546875
0.123,3.123046875,17.296875,-20.01953125
0.1235,-1.8818359375,20.259765625,-18.2578125
0.124,-5.6455078125,22.0615234375,-16.6162109375
0.1245,-8.48828125,22.3818359375,-14.2939453125
0.125,-11.7314453125,22.0615234375,-10.9306640625
0.1255,-15.4150390625,21.1806640625,-6.3662109375
0.126,-18.9384765625,19.5791015625,-1.6416015625
0.1265,-21.6611328125,17.6171875,3.04296875
0.127,-22.5419921875,15.4150390625,6.0859375
0.1275,-22.7822265625,12.5322265625,9.0888671875
0.128,-22.2216796875,8.4482421875,12.65234375
0.1285,-21.0205078125,3.68359375,16.2958984375
0.129,-19.619140625,-0.8408203125,19.3388671875
0.1295,-17.9775390625,-4.9248046875,21.7412109375
0.13,-15.3349609375,-7.7275390625,22.1015625
0.1305,-11.9716796875,-10.890625,21.94140625
0.131,-7.046875,-14.8544921875,21.1806640625
0.1315,-1.6015625,-18.337890625,19.4990234375
0.132,3.1630859375,-20.98046875,17.6572265625
0.1325,6.3662109375,-22.1416015625,15.9755859375
0.133,9.369140625,-22.4619140625,13.453125
0.1335,12.6123046875,-21.94140625,9.609375
0.134,16.4560546875,-20.7802734375,5.0849609375
0.1345,19.859375,-19.21875,0.240234375
0.135,22.1015625,-17.2568359375,-4.00390625
0.1355,22.421875,-14.814453125,-6.7666015625
0.136,22.5419921875,-11.6513671875,-9.9296875
0.1365,21.861328125,-7.0869140625,-13.8134765625
0.137,20.6201171875,-2.482421875,-17.2568359375
0.1375,19.0185546875,1.9619140625,-20.01953125
0.138,17.216796875,5.60546875,-21.94140625
0.1385,14.3740234375,8.6083984375,-22.1416015625
0.139,10.3701171875,12.01171875,-21.7412109375
0.1395,5.3251953125,15.8955078125,-20.7001953125
0.14,-0.16015625,19.458984375,-19.138671875
0.1405,-4.5244140625,21.701171875,-17.2568359375
0.141,-7.4072265625,22.341796875,-15.2548828125
0.1415,-10.650390625,22.501953125,-12.4921875
0.142,-14.3740234375,21.7412109375,-8.16796875
0.1425,-17.8974609375,20.33984375,-3.443359375
0.143,-21.1005859375,18.6181640625,1.521484375
0.1435,-22.982421875,16.576171875,5.28515625
0.144,-23.0224609375,13.7734375,8.1279296875
0.1445,-22.9423828125,10.25,11.53125
0.145,-21.94140625,5.3251953125,15.455078125
0.1455,-20.7001953125,0.560546875,18.9384765625
0.146,-18.8583984375,-3.7236328125,21.5009765625
0.1465,-16.6962890625,-7.0068359375,22.7021484375
0.147,-13.61328125,-10.1298828125,22.8623046875
0.1475,-8.568359375,-14.09375,21.9013671875
0.148,-3.5634765625,-17.5771484375,20.5400390625
0.1485,1.841796875,-20.8603515625,18.8583984375
0.149,5.92578125,-22.7421875,16.9365234375
0.1495,8.888671875,-22.822265625,14.4140625
0.15,12.01171875,-23.1025390625,11.451171875
0.1505,16.2958984375,-21.8212890625,6.326171875
0.151,19.6591796875,-20.1796875,1.44140625
0.1515,22.26171875,-18.2978515625,-3.04296875
0.152,23.54296875,-16.0556640625,-6.4462890625
0.1525,23.302734375,-12.8525390625,-9.4091796875
0.153,23.0224609375,-8.3681640625,-12.97265625
0.1535,21.7412109375,-3.9638671875,-16.8564453125
0.154,20.259765625,1.0009765625,-20.259765625
0.1545,18.177734375,5.0849609375,-22.3017578125
0.155,15.4951171875,8.087890625,-22.7421875
0.1555,12.412109375,11.2509765625,-22.90234375
0.156,6.4462890625,15.6552734375,-21.62109375
0.1565,1.521484375,18.818359375,-20.01953125
0.157,-3.283203125,21.5810546875,-18.337890625
0.1575,-6.966796875,23.0625,-16.3759765625
0.158,-9.9296875,22.662109375,-13.4931640625
0.1585,-13.1328125,22.5419921875,-10.2099609375
0.159,-17.2568359375,21.2607421875,-5.0048828125
0.1595,-20.66015625,19.37890625,0.3203125
0.16,-22.7021484375,17.376953125,4.2041015625
0.1605,-23.4228515625,15.0146484375,7.3271484375
0.161,-23.142578125,12.01171875,10.5302734375
0.1615,-22.4619140625,6.806640625,14.57421875
0.162,-21.140625,2.482421875,17.6171875
0.1625,-19.7392578125,-2.2021484375,20.7802734375
0.163,-17.5771484375,-6.0458984375,22.5419921875
0.1635,-14.494140625,-8.8486328125,22.421875
0.164,-11.2109375,-12.0517578125,22.3818359375
0.1645,-5.205078125,-16.3759765625,20.98046875
0.165,0.1201171875,-19.5791015625,19.138671875
0.1655,4.1240234375,-21.6611328125,17.4169921875
0.166,7.287109375,-22.8623046875,15.4951171875
0.1665,10.41015625,-22.4619140625,12.4521484375
0.167,14.013671875,-21.78125,8.3681640625
0.1675,17.537109375,-20.580078125,3.84375
0.168,20.7802734375,-18.73828125,-1.201171875
0.1685,22.3017578125,-16.6962890625,-4.6845703125
0.169,22.5419921875,-13.9736328125,-7.447265625
0.1695,22.4619140625,-10.970703125,-10.5302734375
0.17,21.5009765625,-5.6455078125,-14.9345703125
0.1705,20.1796875,-1.28125,-17.9775390625
0.171,18.6982421875,2.7626953125,-20.5
0.1715,16.65625,6.2861328125,-22.0615234375
0.172,13.373046875,9.1689453125,-21.7412109375
0.1725,9.208984375,12.7724609375,-21.3408203125
0.173,4.083984375,16.6162109375,-20.2197265625
0.1735,-1.361328125,19.859375,-18.337890625
0.174,-5.0048828125,21.380859375,-16.65625
0.1745,-7.8076171875,22.0615234375,-14.654296875
0.175,-10.7705078125,22.0615234375,-11.8515625
0.1755,-15.0146484375,20.8603515625,-6.7265625
0.176,-18.2578125,19.5390625,-2.2822265625
0.1765,-21.0205078125,17.8974609375,2.162109375
0.177,-22.181640625,15.7353515625,5.4052734375
0.1775,-22.0615234375,12.7724609375,8.16796875
0.178,-21.94140625,9.3291015625,11.4912109375
0.1785,-20.98046875,4.404296875,15.4951171875
0.179,-19.5390625,-0.3603515625,18.7783203125
0.1795,-17.77734375,-3.923828125,20.7001953125
0.18,-15.775390625,-7.0869140625,21.8212890625
0.1805,-12.412109375,-10.0498046875,21.5810546875
0.181,-7.1669921875,-14.173828125,20.6201171875
0.1815,-2.482421875,-17.4970703125,19.458984375
0.182,2.4423828125,-20.5,17.857421875
0.1825,5.765625,-21.7412109375,15.9755859375
0.183,8.6484375,-21.861328125,13.453125
0.1835,11.6513671875,-21.8212890625,10.6904296875
0.184,15.935546875,-20.5,5.3251953125
0.1845,19.1787109375,-18.9384765625,0.560546875
0.185,21.1806640625,-17.2568359375,-3.0830078125
0.1855,22.0615234375,-15.0947265625,-6.0859375
0.186,21.701171875,-11.8916015625,-8.888671875
0.1865,21.2607421875,-7.5673828125,-12.7724609375
0.187,20.2998046875,-3.203125,-16.17578125
0.1875,18.9384765625,1.4013671875,-19.37890625
0.188,16.8564453125,4.8046875,-20.8203125
0.1885,14.654296875,7.6875,-21.30078125
0.189,11.2109375,10.810546875,-21.2607421875
0.1895,5.365234375,15.0546875,-19.939453125
0.19,0.6005859375,18.177734375,-18.498046875
0.1905,-3.4833984375,20.5,-17.056640625
0.191,-6.56640625,21.5009765625,-15.2548828125
0.1915,-9.5693359375,21.30078125,-12.251953125
0.192,-12.8125,20.98046875,-8.888671875
0.1925,-16.5361328125,19.779296875,-4.083984375
0.193,-19.7392578125,17.9375,0.9609375
0.1935,-21.140625,16.1357421875,4.0439453125
0.194,-21.7412109375,13.8134765625,6.8466796875
0.1945,-21.4208984375,10.73046875,9.609375
0.195,-20.580078125,5.8056640625,13.7734375
0.1955,-19.4990234375,1.6416015625,16.8564453125
0.196,-18.2578125,-2.4423828125,19.6591796875
0.1965,-16.17578125,-5.6455078125,20.9404296875
0.197,-13.212890625,-8.408203125,20.740234375
0.1975,-9.609375,-11.8115234375,20.66015625
0.198,-4.1240234375,-15.775390625,19.3388671875
0.1985,0.9609375,-18.8583984375,17.6171875
0.199,4.1640625,-20.4599609375,16.2158203125
0.1995,7.0869140625,-21.2607421875,14.3740234375
0.2,9.9697265625,-20.900390625,11.37109375
0.2005,13.7333984375,-20.1796875,7.046875
0.201,16.9765625,-18.978515625,2.7626953125
0.2015,19.8193359375,-17.3369140625,-1.681640625
0.202,20.66015625,-15.4150390625,-4.4443359375
0.2025,20.8603515625,-12.8125,-7.1669921875
0.203,20.7001953125,-9.6494140625,-10.169921875
0.2035,19.8193359375,-4.7646484375,-14.173828125
0.204,18.5380859375,-0.48046875,-17.216796875
0.2045,17.2568359375,2.9228515625,-19.4189453125
0.205,15.21484375,6.005859375,-20.4599609375
0.2055,12.01171875,8.80859375,-20.099609375
0.206,7.6474609375,12.6123046875,-19.619140625
0.2065,2.802734375,16.1357421875,-18.578125
0.207,-2.001953125,18.978515625,-16.9365234375
0.2075,-4.8447265625,20.1396484375,-15.4150390625
0.208,-7.7275390625,20.6201171875,-13.453125
0.2085,-10.5703125,20.4599609375,-10.490234375
0.209,-14.4541015625,19.298828125,-5.6455078125
0.2095,-17.6572265625,18.017578125,-1.28125
0.21,-19.8994140625,16.4560546875,2.482421875
0.2105,-20.580078125,14.4541015625,5.125
0.211,-20.4599609375,11.53125,7.84765625
0.2115,-20.2197265625,7.927734375,11.2509765625
0.212,-19.3388671875,3.4833984375,14.8544921875
0.2125,-18.09765625,-1.0009765625,17.9375
0.213,-16.416015625,-3.923828125,19.37890625
0.2135,-14.4541015625,-6.7265625,20.2197265625
0.214,-10.970703125,-9.689453125,19.859375
0.2145,-5.92578125,-13.6533203125,18.8984375
0.215,-1.361328125,-16.896484375,17.857421875
0.2155,2.8427734375,-19.298828125,16.3359375
0.216,5.525390625,-20.099609375,14.654296875
0.2165,8.3681640625,-20.259765625,12.2119140625
0.217,11.53125,-20.01953125,8.96875
0.2175,15.1748046875,-18.8583984375,4.4443359375
0.218,18.177734375,-17.376953125,0.0400390625
0.2185,19.7392578125,-15.85546875,-3.0830078125
0.219,20.259765625,-13.7734375,-5.6455078125
0.2195,19.9794921875,-10.6904296875,-8.3681640625
0.22,19.37890625,-6.3662109375,-12.171875
0.2205,18.6181640625,-2.2822265625,-15.4150390625
0.221,17.3369140625,1.76171875,-18.2177734375
0.2215,15.4150390625,4.6044921875,-19.21875
0.222,13.0927734375,7.287109375,-19.6591796875
0.2225,9.369140625,10.6103515625,-19.37890625
0.223,4.32421875,14.2939453125,-18.2177734375
0.2235,-0.240234375,17.296875,-16.9365234375
0.224,-3.5634765625,19.21875,-15.6953125
0.2245,-6.1259765625,19.8193359375,-13.93359375
0.225,-8.96875,19.69921875,-11.2509765625
0.2255,-12.4521484375,19.138671875,-7.4072265625
0.226,-15.7353515625,17.9775390625,-3.0830078125
0.2265,-18.5380859375,16.4560546875,1.201171875
0.227,-19.5390625,14.734375,3.84375
0.2275,-19.8994140625,12.4921875,6.40625
0.228,-19.619140625,9.2890625,9.3291015625
0.2285,-18.818359375,4.8447265625,12.97265625
0.229,-17.8974609375,0.9208984375,16.0556640625
0.2295,-16.736328125,-2.6826171875,18.41796875
0.23,-14.734375,-5.28515625,19.138671875
0.2305,-12.0517578125,-8.0078125,19.1787109375
0.231,-7.84765625,-11.69140625,18.818359375
0.2315,-3.04296875,-15.0947265625,17.5771484375
0.232,1.28125,-17.9775390625,16.17578125
0.2325,4.0439453125,-19.0986328125,15.0146484375
0.233,6.6865234375,-19.5791015625,13.1328125
0.2335,9.529296875,-19.3388671875,10.2099609375
0.234,13.052734375,-18.5380859375,6.0859375
0.2345,16.2158203125,-17.4169921875,1.921875
0.235,18.5380859375,-15.9755859375,-1.8017578125
0.2355,19.05859375,-14.1337890625,-4.1240234375
0.236,19.21875,-11.611328125,-6.7666015625
0.2365,18.8984375,-8.0478515625,-10.08984375
0.237,18.177734375,-3.8837890625,-13.453125
0.2375,17.0966796875,0.0400390625,-16.3359375
0.238,15.85546875,3.04296875,-18.0576171875
0.2385,13.8134765625,5.60546875,-18.73828125
0.239,10.73046875,8.408203125,-18.498046875
0.2395,6.326171875,12.1318359375,-17.9375
0.24,1.7216796875,15.375,-16.9365234375
0.2405,-2.2021484375,17.77734375,-15.53515625
0.241,-4.564453125,18.6181640625,-14.2138671875
0.2415,-7.20703125,19.05859375,-12.2119140625
0.242,-10.330078125,18.73828125,-8.96875
0.2425,-13.6533203125,17.8173828125,-4.8447265625
0.243,-16.65625,16.6162109375,-0.80078125
0.2435,-18.4580078125,15.21484375,2.482421875
0.244,-18.9384765625,13.2529296875,4.8046875
0.2445,-18.978515625,10.5302734375,7.52734375
0.245,-18.578125,6.56640625,11.05078125
0.2455,-17.8974609375,2.5625,14.3740234375
0.246,-16.736328125,-1.28125,17.056640625
0.2465,-15.2548828125,-3.8837890625,18.2177734375
0.247,-13.1328125,-6.56640625,18.7783203125
0.2475,-9.2890625,-9.8896484375,18.4580078125
0.248,-4.8447265625,-13.29296875,17.537109375
0.2485,-0.48046875,-16.3759765625,16.49609375
0.249,3.123046875,-18.4580078125,15.2548828125
0.2495,5.4453125,-18.9384765625,13.61328125
0.25,8.16796875,-19.21875,11.4111328125
0.2505,11.8115234375,-18.73828125,7.4072265625
0.251,15.0146484375,-17.6572265625,3.3232421875
0.2515,17.6572265625,-16.416015625,-0.4404296875
0.252,18.978515625,-14.814453125,-3.36328125
0.2525,19.21875,-12.572265625,-5.845703125
0.253,19.0986328125,-9.2890625,-9.0087890625
0.2535,18.4580078125,-5.2451171875,-12.412109375
0.254,17.6572265625,-1.2412109375,-15.6953125
0.2545,16.3359375,2.40234375,-17.9775390625
0.255,14.5341796875,4.9248046875,-18.73828125
0.2555,12.091796875,7.6875,-19.138671875
0.256,7.4873046875,11.611328125,-18.5380859375
0.2565,3.0029296875,14.7744140625,-17.4169921875
0.257,-1.201171875,17.4970703125,-16.255859375
0.2575,-4.3642578125,19.1787109375,-14.9345703125
0.258,-6.806640625,19.37890625,-12.9326171875
0.2585,-9.689453125,19.4189453125,-10.25
0.259,-13.4130859375,18.6982421875,-6.005859375
0.2595,-16.65625,17.4169921875,-1.6015625
0.26,-18.9384765625,15.935546875,2.1220703125
0.2605,-19.7392578125,14.1337890625,4.64453125
0.261,-19.8994140625,11.5712890625,7.3671875
0.2615,-19.4990234375,7.52734375,11.0107421875
0.262,-18.578125,3.5234375,14.09375
0.2625,-17.6171875,-0.5205078125,17.13671875
0.263,-16.095703125,-3.923828125,19.0185546875
0.2635,-13.7333984375,-6.4462890625,19.2587890625
0.264,-10.890625,-9.2890625,19.37890625
0.2645,-5.92578125,-13.2529296875,18.5380859375
0.265,-1.1611328125,-16.416015625,17.1767578125
0.2655,2.6025390625,-18.578125,15.85546875
0.266,5.4052734375,-19.69921875,14.3740234375
0.2665,8.087890625,-19.8193359375,12.0517578125
0.267,11.37109375,-19.3388671875,8.48828125
0.2675,14.654296875,-18.4580078125,4.484375
0.268,17.697265625,-17.056640625,0.16015625
0.2685,19.4990234375,-15.455078125,-3.203125
0.269,19.69921875,-13.29296875,-5.60546875
0.2695,19.8193359375,-10.6103515625,-8.328125
0.27,19.138671875,-6.1259765625,-12.2119140625
0.2705,18.09765625,-2.1220703125,-15.21484375
0.271,16.896484375,1.44140625,-17.5771484375
0.2715,15.3349609375,4.6044921875,-19.1787109375
0.272,12.6923828125,7.1669921875,-19.1787109375
0.2725,9.0087890625,10.4501953125,-18.8583984375
0.273,4.6044921875,13.8935546875,-18.017578125
0.2735,-0.240234375,17.0166015625,-16.65625
0.274,-3.5634765625,18.818359375,-15.294921875
0.2745,-5.9658203125,19.37890625,-13.6533203125
0.275,-8.6884765625,19.6591796875,-11.4912109375
