wavelength,x,y,z
0.0,2.3673095703125,-2.8377685546875,0.0050048828125
0.0005,1.7667236328125,-3.0379638671875,0.7657470703125
0.001,1.2061767578125,-3.1981201171875,1.4063720703125
0.0015,0.7657470703125,-3.3582763671875,1.9669189453125
0.002,0.4053955078125,-3.3582763671875,2.4073486328125
0.0025,-0.1551513671875,-3.0379638671875,2.6075439453125
0.003,-0.8358154296875,-2.4373779296875,2.7677001953125
0.0035,-1.5965576171875,-1.9569091796875,2.9278564453125
0.004,-2.2772216796875,-1.3963623046875,3.1280517578125
0.0045,-2.5975341796875,-1.1160888671875,3.1680908203125
0.005,-2.7977294921875,-0.6356201171875,2.8477783203125
0.0055,-2.9178466796875,0.0050048828125,2.4874267578125
0.006,-3.0379638671875,0.7257080078125,1.8468017578125
0.0065,-3.1580810546875,1.4063720703125,1.2862548828125
0.007,-3.2781982421875,2.0069580078125,0.8057861328125
0.0075,-3.2781982421875,2.4874267578125,0.3653564453125
0.008,-2.8377685546875,2.5675048828125,-0.1951904296875
0.0085,-2.2772216796875,2.7276611328125,-0.9959716796875
0.009,-1.6365966796875,2.9278564453125,-1.7967529296875
0.0095,-1.1561279296875,3.1280517578125,-2.4774169921875
0.01,-0.7156982421875,3.2081298828125,-2.8778076171875
0.0105,-0.3153076171875,3.0479736328125,-3.1981201171875
0.011,0.3653564453125,2.5675048828125,-3.3582763671875
0.0115,1.2462158203125,1.8868408203125,-3.5184326171875
0.012,1.8868408203125,1.3262939453125,-3.5985107421875
0.0125,2.4073486328125,0.8858642578125,-3.7186279296875
0.013,2.6876220703125,0.5655517578125,-3.6785888671875
0.0135,2.7276611328125,0.0450439453125,-3.1981201171875
0.014,2.8077392578125,-0.6356201171875,-2.5975341796875
0.0145,2.8878173828125,-1.4364013671875,-1.9569091796875
0.015,3.0479736328125,-2.0369873046875,-1.4364013671875
0.0155,3.0479736328125,-2.5174560546875,-1.0760498046875
0.016,2.9278564453125,-2.8377685546875,-0.6356201171875
0.0165,2.4073486328125,-2.9578857421875,0.0050048828125
0.017,1.7266845703125,-3.1180419921875,0.8057861328125
0.0175,1.1260986328125,-3.2381591796875,1.5665283203125
0.018,0.6856689453125,-3.3582763671875,2.1671142578125
0.0185,0.3253173828125,-3.3582763671875,2.5274658203125
0.019,-0.1951904296875,-3.0379638671875,2.6876220703125
0.0195,-0.8758544921875,-2.5174560546875,2.8477783203125
0.02,-1.6766357421875,-1.8367919921875,3.0079345703125
0.0205,-2.2772216796875,-1.3563232421875,3.0880126953125
0.021,-2.6776123046875,-0.9559326171875,3.1280517578125
0.0215,-2.9178466796875,-0.6356201171875,3.0079345703125
0.022,-2.9578857421875,-0.0750732421875,2.5274658203125
0.0225,-2.9578857421875,0.6456298828125,1.9268798828125
0.023,-3.1580810546875,1.3663330078125,1.3262939453125
0.0235,-3.2381591796875,2.0069580078125,0.8057861328125
0.024,-3.2381591796875,2.4073486328125,0.4454345703125
0.0245,-2.9979248046875,2.5675048828125,-0.1551513671875
0.025,-2.5174560546875,2.7677001953125,-0.7557373046875
0.0255,-1.7967529296875,2.8878173828125,-1.5965576171875
0.026,-1.2762451171875,3.0880126953125,-2.2772216796875
0.0265,-0.7957763671875,3.2481689453125,-2.8778076171875
0.027,-0.4354248046875,3.2081298828125,-3.1981201171875
0.0275,0.1651611328125,2.7677001953125,-3.3582763671875
0.028,0.9259033203125,2.2071533203125,-3.5184326171875
0.0285,1.7667236328125,1.5264892578125,-3.6385498046875
0.029,2.2872314453125,1.0860595703125,-3.7987060546875
0.0295,2.6475830078125,0.6456298828125,-3.7186279296875
0.03,2.8477783203125,0.2452392578125,-3.4783935546875
0.0305,2.8477783203125,-0.3953857421875,-2.9178466796875
0.031,2.8878173828125,-1.1961669921875,-2.1971435546875
0.0315,3.0479736328125,-1.9168701171875,-1.6365966796875
0.032,3.1680908203125,-2.5174560546875,-1.1961669921875
0.0325,3.0880126953125,-2.8778076171875,-0.7957763671875
0.033,2.6475830078125,-2.9578857421875,-0.2352294921875
0.0335,2.0469970703125,-3.1580810546875,0.5255126953125
0.034,1.2862548828125,-3.2381591796875,1.4464111328125
0.0345,0.8057861328125,-3.3582763671875,2.0469970703125
0.035,0.4053955078125,-3.3983154296875,2.4874267578125
0.0355,0.0050048828125,-3.2781982421875,2.7677001953125
0.036,-0.7156982421875,-2.7176513671875,2.8878173828125
0.0365,-1.4764404296875,-2.0770263671875,3.0479736328125
0.037,-2.2371826171875,-1.4364013671875,3.1280517578125
0.0375,-2.7176513671875,-0.9959716796875,3.2081298828125
0.038,-2.9178466796875,-0.6356201171875,3.0479736328125
0.0385,-3.0379638671875,-0.1951904296875,2.6876220703125
0.039,-3.0780029296875,0.5255126953125,2.0870361328125
0.0395,-3.1180419921875,1.2862548828125,1.3663330078125
0.04,-3.2381591796875,1.9268798828125,0.8858642578125
0.0405,-3.2781982421875,2.4073486328125,0.4053955078125
0.041,-3.1981201171875,2.6876220703125,0.0050048828125
0.0415,-2.5975341796875,2.7276611328125,-0.6356201171875
0.042,-1.9569091796875,2.9678955078125,-1.3963623046875
0.0425,-1.2762451171875,3.0880126953125,-2.2371826171875
0.043,-0.8758544921875,3.2081298828125,-2.7576904296875
0.0435,-0.4754638671875,3.1680908203125,-3.1580810546875
0.044,0.0050048828125,2.9278564453125,-3.3582763671875
0.0445,0.7657470703125,2.3272705078125,-3.4783935546875
0.045,1.5264892578125,1.6466064453125,-3.5584716796875
0.0455,2.1671142578125,1.1260986328125,-3.7186279296875
0.046,2.6475830078125,0.7257080078125,-3.7586669921875
0.0465,2.8077392578125,0.3653564453125,-3.5985107421875
0.047,2.8477783203125,-0.1951904296875,-3.0780029296875
0.0475,2.9278564453125,-0.9158935546875,-2.5174560546875
0.048,3.0479736328125,-1.7567138671875,-1.7967529296875
0.0485,3.1280517578125,-2.3572998046875,-1.3162841796875
