wavelength,x,y,z
0.0,-0.42041015625,2.54248046875,-2.86279296875
0.0005,0.14013671875,2.26220703125,-3.18310546875
0.001,0.86083984375,1.66162109375,-3.38330078125
0.0015,1.58154296875,0.98095703125,-3.58349609375
0.002,2.26220703125,0.46044921875,-3.62353515625
0.0025,2.50244140625,0.14013671875,-3.58349609375
0.003,2.74267578125,-0.30029296875,-3.50341796875
0.0035,2.94287109375,-0.70068359375,-3.26318359375
0.004,2.86279296875,-1.42138671875,-2.38232421875
0.0045,2.94287109375,-2.02197265625,-1.78173828125
0.005,2.98291015625,-2.46240234375,-1.26123046875
0.0055,2.90283203125,-2.62255859375,-0.86083984375
0.006,2.62255859375,-2.70263671875,-0.38037109375
0.0065,2.18212890625,-2.82275390625,0.38037109375
0.007,1.46142578125,-2.70263671875,1.14111328125
0.0075,0.90087890625,-2.66259765625,1.78173828125
0.008,0.58056640625,-2.58251953125,2.18212890625
0.0085,0.18017578125,-2.50244140625,2.50244140625
0.009,-0.34033203125,-2.22216796875,2.74267578125
0.0095,-1.22119140625,-1.38134765625,2.90283203125
0.01,-1.78173828125,-0.78076171875,2.94287109375
0.0105,-2.30224609375,-0.34033203125,3.06298828125
0.011,-2.54248046875,0.02001953125,2.98291015625
0.0115,-2.66259765625,0.38037109375,2.82275390625
0.012,-2.86279296875,0.82080078125,2.50244140625
0.0125,-2.82275390625,1.46142578125,1.74169921875
0.013,-2.86279296875,1.98193359375,1.14111328125
0.0135,-2.86279296875,2.34228515625,0.70068359375
0.014,-2.86279296875,2.54248046875,0.30029296875
0.0145,-2.66259765625,2.66259765625,-0.18017578125
0.015,-1.98193359375,2.66259765625,-0.98095703125
0.0155,-1.38134765625,2.62255859375,-1.66162109375
0.016,-0.94091796875,2.62255859375,-2.26220703125
0.0165,-0.54052734375,2.54248046875,-2.70263671875
0.017,-0.14013671875,2.42236328125,-3.02294921875
0.0175,0.50048828125,2.06201171875,-3.46337890625
0.018,1.30126953125,1.30126953125,-3.50341796875
0.0185,1.98193359375,0.66064453125,-3.58349609375
0.019,2.46240234375,0.26025390625,-3.70361328125
0.0195,2.70263671875,-0.10009765625,-3.62353515625
0.02,2.86279296875,-0.58056640625,-3.38330078125
0.0205,2.98291015625,-1.26123046875,-2.74267578125
0.021,3.02294921875,-1.90185546875,-2.02197265625
0.0215,3.10302734375,-2.42236328125,-1.46142578125
0.022,2.98291015625,-2.66259765625,-0.98095703125
0.0225,2.86279296875,-2.82275390625,-0.54052734375
0.023,2.50244140625,-2.90283203125,0.10009765625
0.0235,1.66162109375,-2.82275390625,1.02099609375
0.024,1.02099609375,-2.78271484375,1.74169921875
0.0245,0.62060546875,-2.82275390625,2.22216796875
0.025,0.26025390625,-2.58251953125,2.50244140625
0.0255,-0.34033203125,-2.26220703125,2.78271484375
0.026,-1.10107421875,-1.58154296875,2.98291015625
0.0265,-1.82177734375,-0.90087890625,3.06298828125
0.027,-2.34228515625,-0.34033203125,3.06298828125
0.0275,-2.62255859375,0.02001953125,3.06298828125
0.028,-2.78271484375,0.34033203125,2.86279296875
0.0285,-2.90283203125,0.78076171875,2.58251953125
0.029,-2.86279296875,1.46142578125,1.78173828125
0.0295,-2.86279296875,2.06201171875,1.14111328125
0.03,-2.90283203125,2.42236328125,0.70068359375
