wavelength,x,y,z
0.0,4.54443359375,1.86181640625,-6.26611328125
0.0005,5.06494140625,0.90087890625,-6.14599609375
0.001,5.26513671875,0.06005859375,-5.82568359375
0.0015,5.26513671875,-0.98095703125,-5.26513671875
0.002,5.18505859375,-1.94189453125,-4.34423828125
0.0025,5.02490234375,-3.14306640625,-3.26318359375
0.003,4.62451171875,-4.06396484375,-2.18212890625
0.0035,4.46435546875,-4.82470703125,-1.30126953125
0.004,3.90380859375,-5.34521484375,-0.46044921875
0.0045,3.02294921875,-5.66552734375,0.74072265625
0.005,2.06201171875,-5.98583984375,1.94189453125
0.0055,0.90087890625,-6.02587890625,3.10302734375
0.006,0.14013671875,-6.10595703125,4.02392578125
0.0065,-0.74072265625,-6.14599609375,4.86474609375
0.007,-1.74169921875,-5.66552734375,5.46533203125
0.0075,-2.98291015625,-4.70458984375,5.90576171875
0.008,-4.02392578125,-3.58349609375,6.10595703125
0.0085,-4.78466796875,-2.50244140625,5.98583984375
0.009,-5.30517578125,-1.62158203125,5.94580078125
0.0095,-5.46533203125,-0.90087890625,5.62548828125
0.01,-5.46533203125,0.26025390625,4.98486328125
0.0105,-5.46533203125,1.30126953125,4.14404296875
0.011,-5.22509765625,2.38232421875,3.06298828125
0.0115,-4.94482421875,3.34326171875,2.06201171875
0.012,-4.70458984375,4.06396484375,1.22119140625
0.0125,-4.14404296875,4.54443359375,0.30029296875
0.013,-3.22314453125,4.94482421875,-0.94091796875
0.0135,-2.26220703125,5.22509765625,-2.14208984375
0.014,-1.26123046875,5.26513671875,-3.18310546875
0.0145,-0.50048828125,5.50537109375,-4.14404296875
0.015,0.46044921875,5.38525390625,-4.90478515625
0.0155,1.54150390625,4.74462890625,-5.50537109375
0.016,2.70263671875,3.82373046875,-5.94580078125
0.0165,3.70361328125,2.62255859375,-6.02587890625
0.017,4.38427734375,1.62158203125,-5.94580078125
0.0175,4.78466796875,0.82080078125,-5.90576171875
0.018,4.98486328125,0.06005859375,-5.50537109375
0.0185,4.98486328125,-1.02099609375,-4.82470703125
