wavelength,x,y,z
0.0,-3.473388671875,-0.790771484375,3.813720703125
0.0005,-2.752685546875,-1.591552734375,3.893798828125
0.001,-2.072021484375,-2.472412109375,4.134033203125
0.0015,-1.231201171875,-2.952880859375,3.853759765625
0.002,-0.590576171875,-3.593505859375,3.813720703125
0.0025,0.330322265625,-3.913818359375,3.253173828125
0.003,0.850830078125,-4.354248046875,3.173095703125
0.0035,1.931884765625,-4.434326171875,2.252197265625
0.004,2.412353515625,-4.514404296875,1.811767578125
0.0045,2.932861328125,-4.274169921875,1.091064453125
0.005,3.253173828125,-4.073974609375,0.530517578125
0.0055,3.573486328125,-3.713623046875,-0.190185546875
0.006,3.693603515625,-3.153076171875,-0.910888671875
0.0065,3.853759765625,-2.312255859375,-1.871826171875
0.007,3.733642578125,-1.711669921875,-2.352294921875
0.0075,3.693603515625,-1.031005859375,-3.072998046875
0.008,3.333251953125,-0.390380859375,-3.353271484375
0.0085,3.213134765625,0.210205078125,-3.833740234375
0.009,2.412353515625,1.131103515625,-3.913818359375
0.0095,1.931884765625,1.851806640625,-4.114013671875
0.01,0.970947265625,2.452392578125,-3.833740234375
0.0105,0.370361328125,3.012939453125,-3.793701171875
0.011,-0.510498046875,3.373291015625,-3.353271484375
0.0115,-1.031005859375,3.693603515625,-3.113037109375
0.012,-2.031982421875,3.853759765625,-2.312255859375
0.0125,-2.432373046875,3.813720703125,-1.871826171875
0.013,-3.032958984375,3.733642578125,-1.231201171875
0.0135,-3.273193359375,3.413330078125,-0.630615234375
0.014,-3.713623046875,3.173095703125,0.090087890625
0.0145,-3.793701171875,2.332275390625,1.010986328125
0.015,-3.993896484375,1.771728515625,1.851806640625
0.0155,-3.793701171875,1.010986328125,2.372314453125
0.016,-3.833740234375,0.490478515625,2.932861328125
0.0165,-3.393310546875,-0.350341796875,3.293212890625
0.017,-3.193115234375,-0.950927734375,3.693603515625
0.0175,-2.312255859375,-1.911865234375,3.853759765625
0.018,-1.791748046875,-2.512451171875,3.853759765625
0.0185,-0.950927734375,-3.153076171875,3.693603515625
0.019,-0.270263671875,-3.593505859375,3.533447265625
0.0195,0.490478515625,-4.033935546875,3.253173828125
0.02,1.211181640625,-4.194091796875,2.692626953125
0.0205,2.052001953125,-4.434326171875,2.052001953125
0.021,2.412353515625,-4.194091796875,1.531494140625
0.0215,2.972900390625,-4.234130859375,0.970947265625
0.022,3.173095703125,-3.713623046875,0.290283203125
0.0225,3.533447265625,-3.553466796875,-0.350341796875
0.023,3.533447265625,-2.552490234375,-1.311279296875
0.0235,3.733642578125,-2.112060546875,-1.951904296875
0.024,3.493408203125,-1.431396484375,-2.632568359375
0.0245,3.533447265625,-0.950927734375,-3.032958984375
0.025,3.133056640625,-0.190185546875,-3.473388671875
0.0255,2.852783203125,0.530517578125,-3.713623046875
0.026,2.092041015625,1.451416015625,-3.913818359375
0.0265,1.411376953125,1.971923828125,-3.793701171875
0.027,0.730712890625,2.612548828125,-3.753662109375
0.0275,0.010009765625,3.012939453125,-3.433349609375
0.028,-0.630615234375,3.453369140625,-3.273193359375
0.0285,-1.431396484375,3.573486328125,-2.552490234375
0.029,-2.152099609375,3.813720703125,-2.112060546875
0.0295,-2.552490234375,3.533447265625,-1.471435546875
0.03,-3.072998046875,3.653564453125,-1.071044921875
0.0305,-3.353271484375,3.133056640625,-0.270263671875
0.031,-3.673583984375,2.852783203125,0.410400390625
0.0315,-3.793701171875,1.931884765625,1.451416015625
0.032,-3.793701171875,1.331298828125,1.891845703125
0.0325,-3.713623046875,0.650634765625,2.572509765625
0.033,-3.593505859375,0.130126953125,3.052978515625
0.0335,-3.273193359375,-0.590576171875,3.493408203125
0.034,-2.712646484375,-1.311279296875,3.653564453125
0.0345,-2.072021484375,-2.192138671875,3.893798828125
0.035,-1.311279296875,-2.672607421875,3.613525390625
0.0355,-0.670654296875,-3.353271484375,3.693603515625
0.036,0.130126953125,-3.713623046875,3.253173828125
0.0365,0.730712890625,-4.114013671875,3.052978515625
0.037,1.651611328125,-4.194091796875,2.252197265625
0.0375,2.172119140625,-4.314208984375,1.851806640625
0.038,2.612548828125,-4.033935546875,1.171142578125
0.0385,3.012939453125,-3.993896484375,0.690673828125
0.039,3.253173828125,-3.513427734375,-0.110107421875
0.0395,3.493408203125,-3.032958984375,-0.790771484375
0.04,3.573486328125,-2.312255859375,-1.791748046875
0.0405,3.493408203125,-1.711669921875,-2.192138671875
0.041,3.413330078125,-1.111083984375,-2.712646484375
0.0415,3.213134765625,-0.510498046875,-3.153076171875
0.042,3.012939453125,0.170166015625,-3.553466796875
0.0425,2.292236328125,1.051025390625,-3.713623046875
0.043,1.771728515625,1.731689453125,-3.833740234375
0.0435,0.930908203125,2.212158203125,-3.553466796875
0.044,0.410400390625,2.812744140625,-3.633544921875
0.0445,-0.390380859375,3.133056640625,-3.193115234375
0.045,-0.990966796875,3.413330078125,-2.912841796875
0.0455,-1.871826171875,3.653564453125,-2.272216796875
0.046,-2.272216796875,3.533447265625,-1.791748046875
0.0465,-2.792724609375,3.533447265625,-1.271240234375
0.047,-3.072998046875,3.253173828125,-0.670654296875
0.0475,-3.473388671875,2.932861328125,0.090087890625
0.048,-3.593505859375,2.212158203125,0.930908203125
0.0485,-3.833740234375,1.611572265625,1.731689453125
0.049,-3.553466796875,1.010986328125,2.172119140625
0.0495,-3.713623046875,0.570556640625,2.812744140625
0.05,-3.313232421875,-0.310302734375,3.173095703125
0.0505,-3.072998046875,-0.910888671875,3.533447265625
0.051,-2.272216796875,-1.831787109375,3.693603515625
0.0515,-1.711669921875,-2.432373046875,3.693603515625
