wavelength,x,y,z
0.0,4.654541015625,-2.712646484375,-2.472412109375
0.0005,4.854736328125,-1.751708984375,-3.673583984375
0.001,4.174072265625,-0.790771484375,-3.993896484375
0.0015,3.933837890625,0.170166015625,-4.554443359375
0.002,3.133056640625,1.171142578125,-4.634521484375
0.0025,2.372314453125,2.052001953125,-4.834716796875
0.003,1.611572265625,2.932861328125,-4.874755859375
0.0035,0.650634765625,3.893798828125,-4.874755859375
0.004,-0.310302734375,4.134033203125,-4.073974609375
0.0045,-0.990966796875,4.654541015625,-4.033935546875
0.005,-2.272216796875,4.734619140625,-2.752685546875
0.0055,-2.912841796875,4.854736328125,-2.272216796875
0.006,-4.073974609375,4.894775390625,-1.191162109375
0.0065,-4.514404296875,4.494384765625,-0.350341796875
0.007,-4.834716796875,3.973876953125,0.450439453125
0.0075,-5.034912109375,3.493408203125,1.131103515625
0.008,-5.074951171875,2.452392578125,2.172119140625
0.0085,-4.994873046875,1.771728515625,2.692626953125
0.009,-5.114990234375,0.890869140625,3.773681640625
0.0095,-4.314208984375,-0.230224609375,3.933837890625
0.01,-4.114013671875,-0.990966796875,4.494384765625
0.0105,-3.072998046875,-2.072021484375,4.494384765625
0.011,-2.472412109375,-2.832763671875,4.654541015625
0.0115,-1.591552734375,-3.673583984375,4.574462890625
0.012,-0.790771484375,-4.314208984375,4.454345703125
0.0125,0.090087890625,-4.514404296875,3.773681640625
0.013,0.690673828125,-4.954833984375,3.573486328125
0.0135,1.931884765625,-4.954833984375,2.412353515625
0.014,2.452392578125,-5.074951171875,2.011962890625
0.0145,3.493408203125,-5.114990234375,1.010986328125
0.015,3.733642578125,-4.594482421875,0.290283203125
0.0155,4.134033203125,-4.314208984375,-0.390380859375
0.016,4.214111328125,-3.633544921875,-1.111083984375
0.0165,4.334228515625,-2.952880859375,-1.951904296875
0.017,4.334228515625,-2.272216796875,-2.592529296875
0.0175,4.454345703125,-1.551513671875,-3.513427734375
0.018,3.653564453125,-0.390380859375,-3.713623046875
0.0185,3.573486328125,0.290283203125,-4.314208984375
0.019,2.532470703125,1.411376953125,-4.314208984375
0.0195,2.172119140625,2.092041015625,-4.594482421875
0.02,1.251220703125,3.012939453125,-4.554443359375
0.0205,0.450439453125,3.533447265625,-4.314208984375
0.021,-0.390380859375,3.893798828125,-3.793701171875
0.0215,-1.191162109375,4.294189453125,-3.473388671875
0.022,-2.432373046875,4.414306640625,-2.352294921875
0.0225,-2.952880859375,4.494384765625,-1.951904296875
0.023,-3.873779296875,4.534423828125,-0.990966796875
0.0235,-4.154052734375,3.933837890625,-0.230224609375
0.024,-4.554443359375,3.773681640625,0.450439453125
0.0245,-4.594482421875,2.812744140625,1.331298828125
0.025,-4.794677734375,2.212158203125,2.092041015625
0.0255,-4.634521484375,1.331298828125,2.732666015625
0.026,-4.634521484375,0.690673828125,3.493408203125
0.0265,-3.833740234375,-0.430419921875,3.733642578125
0.027,-3.673583984375,-1.071044921875,4.134033203125
0.0275,-2.512451171875,-2.272216796875,4.174072265625
0.028,-2.192138671875,-2.792724609375,4.374267578125
0.0285,-1.271240234375,-3.593505859375,4.214111328125
0.029,-0.510498046875,-3.953857421875,3.853759765625
0.0295,0.170166015625,-4.314208984375,3.493408203125
0.03,1.051025390625,-4.514404296875,2.852783203125
0.0305,1.971923828125,-4.674560546875,2.092041015625
0.031,2.532470703125,-4.634521484375,1.531494140625
0.0315,3.213134765625,-4.674560546875,0.890869140625
0.032,3.333251953125,-4.033935546875,0.130126953125
0.0325,3.773681640625,-3.993896484375,-0.350341796875
0.033,3.773681640625,-3.032958984375,-1.351318359375
0.0335,4.013916015625,-2.712646484375,-1.911865234375
0.034,3.973876953125,-1.831787109375,-2.632568359375
0.0345,3.853759765625,-1.191162109375,-3.153076171875
0.035,3.253173828125,-0.190185546875,-3.513427734375
0.0355,3.012939453125,0.450439453125,-3.873779296875
0.036,2.172119140625,1.531494140625,-4.033935546875
0.0365,1.851806640625,2.052001953125,-4.234130859375
0.037,1.010986328125,2.852783203125,-4.234130859375
0.0375,0.250244140625,3.173095703125,-3.793701171875
0.038,-0.470458984375,3.733642578125,-3.593505859375
0.0385,-1.511474609375,3.893798828125,-2.752685546875
0.039,-2.312255859375,4.214111328125,-2.272216796875
0.0395,-2.992919921875,4.134033203125,-1.551513671875
0.04,-3.593505859375,4.134033203125,-0.950927734375
0.0405,-3.833740234375,3.533447265625,-0.150146484375
0.041,-4.194091796875,3.333251953125,0.450439453125
0.0415,-4.354248046875,2.332275390625,1.491455078125
0.042,-4.514404296875,2.011962890625,2.011962890625
0.0425,-4.434326171875,1.131103515625,2.812744140625
0.043,-4.073974609375,0.330322265625,3.213134765625
0.0435,-3.593505859375,-0.590576171875,3.653564453125
0.044,-3.072998046875,-1.391357421875,3.853759765625
0.0445,-2.352294921875,-2.352294921875,4.093994140625
0.045,-1.791748046875,-2.832763671875,3.973876953125
0.0455,-1.111083984375,-3.553466796875,3.973876953125
0.046,-0.310302734375,-3.753662109375,3.413330078125
0.0465,0.290283203125,-4.194091796875,3.213134765625
0.047,1.451416015625,-4.354248046875,2.252197265625
0.0475,2.052001953125,-4.514404296875,1.931884765625
0.048,2.652587890625,-4.354248046875,1.131103515625
0.0485,3.052978515625,-4.314208984375,0.610595703125
0.049,3.213134765625,-3.793701171875,-0.110107421875
0.0495,3.533447265625,-3.513427734375,-0.630615234375
0.05,3.693603515625,-2.672607421875,-1.591552734375
0.0505,3.773681640625,-2.232177734375,-2.031982421875
0.051,3.813720703125,-1.471435546875,-2.832763671875
0.0515,3.253173828125,-0.630615234375,-3.072998046875
0.052,3.052978515625,0.090087890625,-3.553466796875
0.0525,2.372314453125,1.010986328125,-3.753662109375
0.053,1.971923828125,1.771728515625,-4.114013671875
0.0535,1.291259765625,2.252197265625,-3.913818359375
0.054,0.690673828125,2.892822265625,-3.913818359375
0.0545,-0.150146484375,3.173095703125,-3.393310546875
0.055,-0.830810546875,3.693603515625,-3.193115234375
0.0555,-1.991943359375,3.853759765625,-2.232177734375
0.056,-2.552490234375,4.053955078125,-1.911865234375
0.0565,-3.233154296875,3.893798828125,-1.111083984375
0.057,-3.553466796875,3.653564453125,-0.510498046875
0.0575,-3.873779296875,3.213134765625,0.170166015625
0.058,-4.114013671875,2.732666015625,0.930908203125
0.0585,-4.394287109375,2.132080078125,1.851806640625
0.059,-4.194091796875,1.451416015625,2.292236328125
0.0595,-4.314208984375,0.770751953125,3.052978515625
0.06,-3.553466796875,-0.310302734375,3.333251953125
0.0605,-3.393310546875,-0.950927734375,3.773681640625
0.061,-2.432373046875,-1.991943359375,3.893798828125
0.0615,-2.072021484375,-2.632568359375,4.134033203125
0.062,-1.271240234375,-3.193115234375,3.853759765625
0.0625,-0.670654296875,-3.713623046875,3.733642578125
0.063,0.130126953125,-3.873779296875,3.133056640625
0.0635,0.890869140625,-4.234130859375,2.732666015625
0.064,1.971923828125,-4.474365234375,1.931884765625
0.0645,2.412353515625,-4.434326171875,1.371337890625
0.065,2.972900390625,-4.354248046875,0.770751953125
0.0655,3.173095703125,-3.873779296875,0.090087890625
0.066,3.493408203125,-3.553466796875,-0.510498046875
0.0665,3.533447265625,-2.832763671875,-1.271240234375
0.067,3.853759765625,-2.352294921875,-1.991943359375
0.0675,3.533447265625,-1.591552734375,-2.472412109375
0.068,3.613525390625,-0.990966796875,-3.072998046875
0.0685,2.852783203125,0.010009765625,-3.273193359375
0.069,2.732666015625,0.610595703125,-3.713623046875
0.0695,1.891845703125,1.651611328125,-3.913818359375
0.07,1.531494140625,2.132080078125,-4.033935546875
0.0705,0.770751953125,2.732666015625,-3.833740234375
0.071,0.090087890625,3.173095703125,-3.593505859375
0.0715,-0.670654296875,3.493408203125,-3.153076171875
0.072,-1.591552734375,3.813720703125,-2.552490234375
0.0725,-2.592529296875,4.093994140625,-1.911865234375
0.073,-2.992919921875,3.853759765625,-1.271240234375
0.0735,-3.673583984375,3.853759765625,-0.710693359375
0.074,-3.793701171875,3.253173828125,0.090087890625
0.0745,-4.154052734375,3.012939453125,0.650634765625
0.075,-4.274169921875,2.172119140625,1.651611328125
0.0755,-4.474365234375,1.651611328125,2.292236328125
0.076,-4.114013671875,0.770751953125,2.852783203125
0.0765,-3.993896484375,0.090087890625,3.413330078125
0.077,-3.193115234375,-0.950927734375,3.613525390625
0.0775,-2.912841796875,-1.631591796875,3.933837890625
0.078,-2.072021484375,-2.712646484375,4.134033203125
0.0785,-1.471435546875,-3.113037109375,3.973876953125
0.079,-0.790771484375,-3.713623046875,3.853759765625
0.0795,0.010009765625,-3.993896484375,3.373291015625
0.08,0.730712890625,-4.274169921875,2.932861328125
0.0805,1.771728515625,-4.514404296875,2.092041015625
0.081,2.612548828125,-4.754638671875,1.451416015625
0.0815,2.932861328125,-4.314208984375,0.690673828125
0.082,3.493408203125,-4.274169921875,0.250244140625
0.0825,3.533447265625,-3.513427734375,-0.590576171875
0.083,3.773681640625,-3.193115234375,-1.151123046875
0.0835,3.933837890625,-2.312255859375,-2.192138671875
0.084,3.893798828125,-1.751708984375,-2.632568359375
0.0845,3.573486328125,-0.830810546875,-3.193115234375
0.085,3.253173828125,-0.110107421875,-3.593505859375
0.0855,2.612548828125,0.770751953125,-3.793701171875
0.086,2.132080078125,1.531494140625,-3.993896484375
0.0865,1.411376953125,2.532470703125,-4.314208984375
0.087,0.690673828125,2.852783203125,-3.873779296875
0.0875,0.090087890625,3.493408203125,-3.913818359375
0.088,-0.790771484375,3.653564453125,-3.193115234375
0.0885,-1.551513671875,3.973876953125,-2.792724609375
0.089,-2.632568359375,4.134033203125,-1.911865234375
0.0895,-3.393310546875,4.174072265625,-1.271240234375
0.09,-3.713623046875,3.773681640625,-0.470458984375
0.0905,-4.194091796875,3.733642578125,0.050048828125
0.091,-4.274169921875,2.892822265625,0.930908203125
0.0915,-4.474365234375,2.452392578125,1.571533203125
0.092,-4.674560546875,1.571533203125,2.612548828125
0.0925,-4.354248046875,0.850830078125,3.052978515625
0.093,-4.114013671875,0.010009765625,3.693603515625
0.0935,-3.553466796875,-0.950927734375,3.933837890625
0.094,-2.912841796875,-1.791748046875,4.134033203125
0.0945,-2.272216796875,-2.632568359375,4.294189453125
0.095,-1.471435546875,-3.553466796875,4.414306640625
0.0955,-0.630615234375,-3.793701171875,3.813720703125
0.096,-0.110107421875,-4.434326171875,3.853759765625
0.0965,0.930908203125,-4.514404296875,2.892822265625
0.097,1.651611328125,-4.794677734375,2.452392578125
0.0975,2.812744140625,-4.954833984375,1.451416015625
0.098,3.333251953125,-4.714599609375,0.810791015625
0.0985,3.653564453125,-4.274169921875,0.050048828125
0.099,3.973876953125,-3.993896484375,-0.510498046875
0.0995,4.013916015625,-3.193115234375,-1.351318359375
0.1,4.134033203125,-2.632568359375,-2.031982421875
0.1005,4.374267578125,-1.791748046875,-3.072998046875
