wavelength,x,y,z
0.0,-0.8758544921875,-21.656127929688,22.306762695312
0.0005,4.4493408203125,-24.498901367188,19.904418945312
0.001,10.255004882812,-26.020385742188,15.700317382812
0.0015,14.979614257812,-25.499877929688,10.495239257812
0.002,18.222778320312,-25.740112304688,7.6925048828125
0.0025,21.626098632812,-23.858276367188,2.4874267578125
0.003,24.148559570312,-21.936401367188,-2.0770263671875
0.0035,25.549926757812,-18.733276367188,-6.7615966796875
0.004,26.951293945312,-14.489135742188,-12.527221679688
0.0045,25.589965820312,-9.6444091796875,-16.010620117188
0.005,25.509887695312,-6.2010498046875,-19.534057617188
0.0055,23.067504882812,-1.3963623046875,-21.856323242188
0.006,21.305786132812,3.7686767578125,-25.219604492188
0.0065,16.941528320312,9.1339111328125,-26.140502929688
0.007,12.216918945312,14.499145507812,-26.821166992188
0.0075,8.6134033203125,17.421997070312,-26.140502929688
0.008,3.2481689453125,21.105590820312,-24.458862304688
0.0085,-1.4764404296875,22.987426757812,-21.776245117188
0.009,-6.7215576171875,25.509887695312,-19.213745117188
0.0095,-12.607299804688,26.430786132812,-14.409057617188
0.01,-16.811401367188,25.509887695312,-9.2840576171875
0.0105,-19.854370117188,25.630004882812,-6.4012451171875
0.011,-22.897338867188,23.227661132812,-0.9959716796875
0.0115,-25.339721679688,20.985473632812,3.8487548828125
0.012,-26.100463867188,16.981567382812,8.6134033203125
0.0125,-27.101440429688,12.697387695312,14.058715820312
0.013,-25.619995117188,8.1329345703125,17.181762695312
0.0135,-25.139526367188,4.3292236328125,20.625122070312
0.014,-22.376831054688,-0.6356201171875,22.747192382812
0.0145,-20.454956054688,-5.9207763671875,26.070434570312
0.015,-15.410034179688,-11.165893554688,26.230590820312
0.0155,-10.765502929688,-15.970581054688,26.350708007812
0.016,-7.4422607421875,-18.573120117188,25.710083007812
0.0165,-1.5164794921875,-22.096557617188,23.307739257812
0.017,3.1680908203125,-23.898315429688,20.625122070312
0.0175,8.5733642578125,-26.020385742188,17.301879882812
0.018,13.898559570312,-26.500854492188,12.697387695312
0.0185,17.822387695312,-25.339721679688,7.6925048828125
0.019,20.785278320312,-25.179565429688,4.6094970703125
0.0195,23.547973632812,-22.536987304688,-0.8358154296875
0.02,26.110473632812,-20.214721679688,-5.8006591796875
0.0205,26.110473632812,-15.570190429688,-10.525268554688
0.021,26.871215820312,-11.526245117188,-15.410034179688
0.0215,25.429809570312,-7.4022216796875,-18.212768554688
0.022,24.388793945312,-2.9578857421875,-21.656127929688
0.0225,21.666137695312,1.8067626953125,-23.578002929688
0.023,19.143676757812,7.4122314453125,-26.661010742188
0.0235,13.858520507812,12.417114257812,-26.380737304688
0.024,9.3341064453125,16.821411132812,-26.260620117188
0.0245,6.2110595703125,19.183715820312,-25.539916992188
0.025,0.1251220703125,22.426879882812,-22.777221679688
0.0255,-4.6795654296875,24.468872070312,-20.214721679688
0.026,-10.285034179688,25.830200195312,-15.890502929688
0.0265,-14.929565429688,26.230590820312,-11.846557617188
0.027,-18.533081054688,24.989379882812,-7.0819091796875
0.0275,-21.335815429688,24.348754882812,-3.6785888671875
0.028,-23.698120117188,21.706176757812,1.4464111328125
0.0285,-26.260620117188,18.943481445312,6.8116455078125
0.029,-25.660034179688,13.778442382812,11.456176757812
0.0295,-26.300659179688,10.094848632812,15.860473632812
0.03,-25.019409179688,6.3712158203125,18.382934570312
0.0305,-23.497924804688,1.5264892578125,21.786254882812
0.031,-20.855346679688,-3.1981201171875,23.788208007812
0.0315,-17.612182617188,-9.0438232421875,26.350708007812
0.032,-12.767456054688,-13.488159179688,25.950317382812
0.0325,-8.2830810546875,-17.452026367188,25.389770507812
