wavelength,x,y,z
0.0,-0.310302734375,-2.952880859375,3.213134765625
0.0005,0.370361328125,-3.353271484375,3.052978515625
0.001,1.171142578125,-3.593505859375,2.492431640625
0.0015,1.691650390625,-3.713623046875,2.052001953125
0.002,2.252197265625,-3.793701171875,1.571533203125
0.0025,2.532470703125,-3.473388671875,0.970947265625
0.003,3.052978515625,-3.473388671875,0.490478515625
0.0035,3.093017578125,-2.632568359375,-0.470458984375
0.004,3.373291015625,-2.312255859375,-1.151123046875
0.0045,3.333251953125,-1.591552734375,-1.791748046875
0.005,3.373291015625,-1.151123046875,-2.312255859375
0.0055,3.173095703125,-0.510498046875,-2.752685546875
0.006,3.093017578125,0.090087890625,-3.193115234375
0.0065,2.452392578125,0.930908203125,-3.393310546875
0.007,1.971923828125,1.531494140625,-3.593505859375
0.0075,1.291259765625,2.212158203125,-3.593505859375
0.008,0.610595703125,2.652587890625,-3.353271484375
0.0085,0.090087890625,3.213134765625,-3.353271484375
0.009,-0.670654296875,3.373291015625,-2.792724609375
0.0095,-1.391357421875,3.573486328125,-2.432373046875
0.01,-1.871826171875,3.653564453125,-1.951904296875
0.0105,-2.312255859375,3.693603515625,-1.551513671875
0.011,-2.632568359375,3.413330078125,-0.950927734375
0.0115,-3.113037109375,3.333251953125,-0.390380859375
0.012,-3.153076171875,2.532470703125,0.610595703125
0.0125,-3.393310546875,2.172119140625,1.211181640625
0.013,-3.353271484375,1.491455078125,1.891845703125
0.0135,-3.273193359375,1.010986328125,2.252197265625
0.014,-3.193115234375,0.450439453125,2.812744140625
0.0145,-2.872802734375,-0.270263671875,3.052978515625
0.015,-2.392333984375,-0.990966796875,3.333251953125
0.0155,-1.791748046875,-1.591552734375,3.333251953125
0.016,-1.231201171875,-2.232177734375,3.413330078125
0.0165,-0.550537109375,-2.672607421875,3.173095703125
0.017,0.010009765625,-3.233154296875,3.293212890625
0.0175,0.810791015625,-3.353271484375,2.572509765625
0.018,1.411376953125,-3.673583984375,2.332275390625
0.0185,1.931884765625,-3.593505859375,1.771728515625
0.019,2.252197265625,-3.593505859375,1.411376953125
0.0195,2.692626953125,-3.393310546875,0.770751953125
0.02,2.892822265625,-3.072998046875,0.210205078125
0.0205,3.093017578125,-2.432373046875,-0.630615234375
0.021,3.253173828125,-2.072021484375,-1.271240234375
0.0215,3.333251953125,-1.511474609375,-1.871826171875
0.022,3.173095703125,-0.990966796875,-2.272216796875
0.0225,3.253173828125,-0.470458984375,-2.872802734375
0.023,2.692626953125,0.290283203125,-3.072998046875
0.0235,2.412353515625,0.970947265625,-3.433349609375
0.024,1.771728515625,1.571533203125,-3.353271484375
0.0245,1.251220703125,2.172119140625,-3.393310546875
0.025,0.570556640625,2.692626953125,-3.233154296875
0.0255,0.050048828125,3.052978515625,-3.193115234375
0.026,-0.790771484375,3.333251953125,-2.712646484375
0.0265,-1.271240234375,3.573486328125,-2.512451171875
0.027,-1.831787109375,3.613525390625,-1.951904296875
0.0275,-2.192138671875,3.533447265625,-1.551513671875
0.028,-2.712646484375,3.533447265625,-0.950927734375
0.0285,-2.872802734375,2.892822265625,-0.150146484375
0.029,-3.193115234375,2.532470703125,0.610595703125
0.0295,-3.273193359375,1.931884765625,1.251220703125
0.03,-3.393310546875,1.571533203125,1.771728515625
0.0305,-3.233154296875,0.930908203125,2.332275390625
0.031,-3.233154296875,0.450439453125,2.852783203125
0.0315,-2.632568359375,-0.510498046875,3.093017578125
0.032,-2.272216796875,-1.151123046875,3.333251953125
0.0325,-1.591552734375,-1.791748046875,3.373291015625
0.033,-1.031005859375,-2.352294921875,3.373291015625
0.0335,-0.350341796875,-2.952880859375,3.293212890625
0.034,0.370361328125,-3.233154296875,2.892822265625
0.0345,1.131103515625,-3.553466796875,2.532470703125
0.035,1.611572265625,-3.593505859375,2.092041015625
0.0355,2.212158203125,-3.713623046875,1.611572265625
0.036,2.532470703125,-3.433349609375,1.010986328125
0.0365,3.012939453125,-3.393310546875,0.450439453125
0.037,3.093017578125,-2.592529296875,-0.510498046875
0.0375,3.413330078125,-2.272216796875,-1.231201171875
0.038,3.333251953125,-1.511474609375,-1.871826171875
0.0385,3.373291015625,-1.111083984375,-2.352294921875
0.039,3.173095703125,-0.350341796875,-2.872802734375
0.0395,2.972900390625,0.290283203125,-3.233154296875
0.04,2.372314453125,1.131103515625,-3.553466796875
0.0405,1.771728515625,1.771728515625,-3.553466796875
0.041,1.131103515625,2.452392578125,-3.553466796875
0.0415,0.370361328125,2.852783203125,-3.353271484375
0.042,-0.270263671875,3.413330078125,-3.353271484375
0.0425,-1.031005859375,3.533447265625,-2.632568359375
0.043,-1.751708984375,3.853759765625,-2.272216796875
0.0435,-2.192138671875,3.693603515625,-1.671630859375
0.044,-2.712646484375,3.773681640625,-1.231201171875
0.0445,-2.992919921875,3.373291015625,-0.510498046875
0.045,-3.353271484375,3.093017578125,0.170166015625
0.0455,-3.473388671875,2.212158203125,1.211181640625
0.046,-3.553466796875,1.731689453125,1.851806640625
0.0465,-3.473388671875,1.010986328125,2.412353515625
0.047,-3.353271484375,0.490478515625,2.812744140625
0.0475,-3.113037109375,-0.190185546875,3.253173828125
0.048,-2.552490234375,-0.950927734375,3.453369140625
0.0485,-1.991943359375,-1.751708984375,3.773681640625
0.049,-1.231201171875,-2.272216796875,3.493408203125
0.0495,-0.630615234375,-2.952880859375,3.533447265625
0.05,0.210205078125,-3.273193359375,3.133056640625
0.0505,0.770751953125,-3.673583984375,2.972900390625
0.051,1.691650390625,-3.793701171875,2.172119140625
0.0515,2.252197265625,-3.873779296875,1.731689453125
0.052,2.612548828125,-3.713623046875,1.131103515625
0.0525,3.012939453125,-3.593505859375,0.650634765625
0.053,3.253173828125,-3.193115234375,0.010009765625
0.0535,3.373291015625,-2.632568359375,-0.750732421875
0.054,3.533447265625,-1.951904296875,-1.631591796875
0.0545,3.453369140625,-1.391357421875,-2.112060546875
0.055,3.373291015625,-0.790771484375,-2.672607421875
0.0555,3.133056640625,-0.230224609375,-2.992919921875
0.056,2.972900390625,0.410400390625,-3.473388671875
0.0565,2.292236328125,1.131103515625,-3.473388671875
0.057,1.851806640625,1.851806640625,-3.713623046875
0.0575,1.051025390625,2.292236328125,-3.473388671875
0.058,0.530517578125,2.932861328125,-3.553466796875
0.0585,-0.270263671875,3.253173828125,-3.193115234375
0.059,-0.790771484375,3.533447265625,-2.912841796875
0.0595,-1.631591796875,3.733642578125,-2.272216796875
0.06,-1.991943359375,3.773681640625,-1.911865234375
0.0605,-2.552490234375,3.733642578125,-1.351318359375
0.061,-2.792724609375,3.493408203125,-0.830810546875
0.0615,-3.193115234375,3.253173828125,-0.190185546875
0.062,-3.273193359375,2.572509765625,0.650634765625
0.0625,-3.553466796875,2.052001953125,1.411376953125
0.063,-3.353271484375,1.451416015625,1.931884765625
0.0635,-3.513427734375,1.010986328125,2.452392578125
0.064,-3.193115234375,0.290283203125,2.892822265625
0.0645,-3.032958984375,-0.310302734375,3.293212890625
