wavelength,x,y,z
0.0,-2.552490234375,5.575439453125,-1.911865234375
0.0005,-1.071044921875,5.735595703125,-3.593505859375
0.001,0.130126953125,6.095947265625,-5.155029296875
0.0015,0.690673828125,6.456298828125,-6.156005859375
0.002,1.331298828125,6.256103515625,-6.676513671875
0.0025,2.532470703125,5.094970703125,-6.756591796875
0.003,3.893798828125,3.573486328125,-6.996826171875
0.0035,5.215087890625,2.052001953125,-7.116943359375
0.004,6.055908203125,1.051025390625,-7.317138671875
0.0045,6.216064453125,0.490478515625,-7.197021484375
0.005,5.775634765625,-0.310302734375,-6.396240234375
0.0055,5.255126953125,-1.391357421875,-5.074951171875
0.006,4.934814453125,-2.872802734375,-3.513427734375
0.0065,4.894775390625,-4.434326171875,-2.152099609375
0.007,4.894775390625,-5.475341796875,-1.271240234375
0.0075,4.494384765625,-5.955810546875,-0.630615234375
0.008,3.453369140625,-5.955810546875,0.450439453125
0.0085,2.052001953125,-6.115966796875,1.851806640625
0.009,0.610595703125,-6.396240234375,3.573486328125
0.0095,-0.350341796875,-6.876708984375,4.934814453125
0.01,-0.910888671875,-7.156982421875,5.855712890625
0.0105,-1.711669921875,-6.676513671875,6.296142578125
0.011,-2.952880859375,-5.435302734375,6.456298828125
0.0115,-4.354248046875,-3.953857421875,6.696533203125
0.012,-5.595458984375,-2.632568359375,6.936767578125
0.0125,-6.276123046875,-1.791748046875,7.096923828125
0.013,-6.276123046875,-1.271240234375,6.896728515625
0.0135,-5.795654296875,-0.470458984375,5.895751953125
0.014,-5.395263671875,0.850830078125,4.574462890625
0.0145,-5.195068359375,2.412353515625,3.052978515625
0.015,-5.275146484375,3.853759765625,1.931884765625
0.0155,-5.195068359375,4.734619140625,1.211181640625
0.016,-4.634521484375,5.054931640625,0.490478515625
0.0165,-3.473388671875,5.054931640625,-0.670654296875
0.017,-2.072021484375,5.255126953125,-2.272216796875
0.0175,-0.910888671875,5.655517578125,-3.873779296875
0.018,-0.150146484375,6.216064453125,-5.114990234375
0.0185,0.490478515625,6.376220703125,-5.835693359375
0.019,1.411376953125,5.655517578125,-6.156005859375
0.0195,2.692626953125,4.374267578125,-6.396240234375
0.02,4.093994140625,2.932861328125,-6.676513671875
0.0205,5.215087890625,1.771728515625,-6.916748046875
0.021,5.655517578125,1.171142578125,-7.076904296875
0.0215,5.495361328125,0.570556640625,-6.596435546875
0.022,5.094970703125,-0.390380859375,-5.635498046875
0.0225,4.814697265625,-1.671630859375,-4.274169921875
0.023,4.734619140625,-3.193115234375,-2.952880859375
0.0235,4.814697265625,-4.514404296875,-1.991943359375
0.024,4.774658203125,-5.155029296875,-1.391357421875
0.0245,3.973876953125,-5.435302734375,-0.590576171875
0.025,2.852783203125,-5.555419921875,0.690673828125
0.0255,1.531494140625,-5.915771484375,2.252197265625
0.026,0.570556640625,-6.356201171875,3.733642578125
0.0265,0.010009765625,-6.836669921875,4.854736328125
0.027,-0.790771484375,-6.836669921875,5.495361328125
0.0275,-1.791748046875,-5.955810546875,5.775634765625
0.028,-3.193115234375,-4.754638671875,6.095947265625
0.0285,-4.514404296875,-3.473388671875,6.416259765625
0.029,-5.475341796875,-2.512451171875,6.736572265625
0.0295,-5.755615234375,-1.951904296875,6.856689453125
0.03,-5.555419921875,-1.271240234375,6.256103515625
0.0305,-5.195068359375,-0.310302734375,5.175048828125
0.031,-5.074951171875,1.131103515625,3.893798828125
0.0315,-5.114990234375,2.652587890625,2.692626953125
0.032,-5.235107421875,3.773681640625,1.931884765625
0.0325,-4.954833984375,4.334228515625,1.291259765625
0.033,-4.154052734375,4.534423828125,0.370361328125
0.0335,-2.952880859375,4.774658203125,-1.071044921875
0.034,-1.791748046875,5.255126953125,-2.592529296875
0.0345,-0.950927734375,5.815673828125,-4.033935546875
0.035,-0.390380859375,6.256103515625,-4.994873046875
0.0355,0.490478515625,5.975830078125,-5.515380859375
0.036,1.611572265625,4.974853515625,-5.795654296875
0.0365,3.012939453125,3.733642578125,-6.156005859375
0.037,4.294189453125,2.532470703125,-6.516357421875
0.0375,5.054931640625,1.771728515625,-6.876708984375
0.038,5.175048828125,1.251220703125,-6.756591796875
0.0385,4.934814453125,0.490478515625,-5.995849609375
0.039,4.654541015625,-0.670654296875,-4.914794921875
0.0395,4.534423828125,-2.112060546875,-3.673583984375
0.04,4.734619140625,-3.553466796875,-2.632568359375
0.0405,4.814697265625,-4.514404296875,-1.991943359375
0.041,4.414306640625,-4.954833984375,-1.311279296875
0.0415,3.413330078125,-5.114990234375,-0.310302734375
0.042,2.332275390625,-5.435302734375,1.171142578125
0.0425,1.251220703125,-5.915771484375,2.732666015625
0.043,0.610595703125,-6.516357421875,3.973876953125
0.0435,0.010009765625,-6.756591796875,4.814697265625
0.044,-0.990966796875,-6.276123046875,5.255126953125
0.0445,-2.272216796875,-5.235107421875,5.615478515625
0.045,-3.593505859375,-4.033935546875,5.975830078125
0.0455,-4.754638671875,-3.032958984375,6.416259765625
0.046,-5.275146484375,-2.432373046875,6.696533203125
0.0465,-5.315185546875,-1.871826171875,6.416259765625
0.047,-5.034912109375,-1.031005859375,5.535400390625
0.0475,-4.914794921875,0.250244140625,4.494384765625
0.048,-4.994873046875,1.651611328125,3.333251953125
0.0485,-5.155029296875,2.932861328125,2.532470703125
0.049,-5.114990234375,3.733642578125,1.931884765625
0.0495,-4.554443359375,4.053955078125,1.091064453125
0.05,-3.553466796875,4.374267578125,0.010009765625
0.0505,-2.512451171875,4.814697265625,-1.591552734375
0.051,-1.591552734375,5.455322265625,-3.072998046875
0.0515,-0.990966796875,6.055908203125,-4.234130859375
0.052,-0.310302734375,6.095947265625,-4.994873046875
0.0525,0.810791015625,5.375244140625,-5.355224609375
0.053,2.092041015625,4.334228515625,-5.755615234375
0.0535,3.533447265625,3.133056640625,-6.196044921875
0.054,4.494384765625,2.252197265625,-6.596435546875
0.0545,4.934814453125,1.771728515625,-6.796630859375
0.055,4.814697265625,1.091064453125,-6.356201171875
0.0555,4.614501953125,0.130126953125,-5.395263671875
0.056,4.534423828125,-1.311279296875,-4.234130859375
0.0565,4.694580078125,-2.792724609375,-3.193115234375
0.057,4.854736328125,-3.953857421875,-2.432373046875
0.0575,4.654541015625,-4.634521484375,-1.871826171875
0.058,3.893798828125,-4.834716796875,-0.910888671875
