wavelength,x,y,z
0.0,2.132080078125,-2.752685546875,0.370361328125
0.0005,1.771728515625,-2.872802734375,0.970947265625
0.001,1.131103515625,-2.712646484375,1.571533203125
0.0015,0.770751953125,-2.632568359375,1.851806640625
0.002,0.290283203125,-2.392333984375,2.332275390625
0.0025,-0.350341796875,-2.112060546875,2.732666015625
0.003,-1.191162109375,-1.391357421875,2.892822265625
0.0035,-1.711669921875,-0.950927734375,3.052978515625
0.004,-2.192138671875,-0.510498046875,3.052978515625
0.0045,-2.392333984375,-0.150146484375,2.932861328125
0.005,-2.592529296875,0.490478515625,2.532470703125
0.0055,-2.912841796875,1.010986328125,2.372314453125
0.006,-3.072998046875,1.651611328125,1.771728515625
0.0065,-3.032958984375,2.011962890625,1.211181640625
0.007,-2.872802734375,2.292236328125,0.690673828125
0.0075,-2.752685546875,2.492431640625,0.250244140625
0.008,-2.512451171875,2.692626953125,-0.350341796875
0.0085,-1.991943359375,2.692626953125,-1.231201171875
0.009,-1.391357421875,2.652587890625,-1.871826171875
0.0095,-0.910888671875,2.492431640625,-2.392333984375
0.01,-0.550537109375,2.412353515625,-2.592529296875
0.0105,0.010009765625,2.172119140625,-2.952880859375
0.011,0.650634765625,1.851806640625,-3.353271484375
0.0115,1.411376953125,1.131103515625,-3.513427734375
0.012,1.931884765625,0.610595703125,-3.553466796875
0.0125,2.292236328125,0.170166015625,-3.473388671875
0.013,2.452392578125,-0.190185546875,-3.393310546875
0.0135,2.732666015625,-0.670654296875,-3.072998046875
0.014,2.932861328125,-1.311279296875,-2.552490234375
0.0145,3.052978515625,-1.871826171875,-2.031982421875
0.015,2.932861328125,-2.192138671875,-1.551513671875
0.0155,2.852783203125,-2.432373046875,-1.071044921875
0.016,2.692626953125,-2.592529296875,-0.630615234375
0.0165,2.252197265625,-2.872802734375,0.050048828125
0.017,1.691650390625,-2.832763671875,0.930908203125
0.0175,1.171142578125,-2.832763671875,1.371337890625
0.018,0.850830078125,-2.592529296875,1.891845703125
0.0185,0.450439453125,-2.432373046875,2.252197265625
0.019,-0.190185546875,-2.112060546875,2.532470703125
0.0195,-0.910888671875,-1.631591796875,2.812744140625
0.02,-1.631591796875,-0.990966796875,3.093017578125
0.0205,-1.991943359375,-0.630615234375,3.052978515625
0.021,-2.392333984375,-0.150146484375,2.932861328125
0.0215,-2.592529296875,0.290283203125,2.812744140625
0.022,-2.832763671875,0.770751953125,2.492431640625
0.0225,-2.912841796875,1.411376953125,1.891845703125
0.023,-2.952880859375,1.931884765625,1.331298828125
0.0235,-2.992919921875,2.212158203125,0.930908203125
0.024,-2.872802734375,2.372314453125,0.450439453125
