wavelength,x,y,z
0.0,-3.173095703125,3.793701171875,-0.970947265625
0.0005,-3.733642578125,3.713623046875,-0.370361328125
0.001,-3.813720703125,2.952880859375,0.390380859375
0.0015,-4.093994140625,2.632568359375,0.990966796875
0.002,-4.294189453125,1.951904296875,1.951904296875
0.0025,-4.414306640625,1.391357421875,2.592529296875
0.003,-3.853759765625,0.390380859375,3.032958984375
0.0035,-3.653564453125,-0.370361328125,3.553466796875
0.004,-2.852783203125,-1.331298828125,3.673583984375
0.0045,-2.572509765625,-2.011962890625,3.993896484375
0.005,-1.731689453125,-3.093017578125,4.234130859375
0.0055,-1.051025390625,-3.453369140625,3.913818359375
0.006,-0.330322265625,-3.893798828125,3.713623046875
0.0065,0.510498046875,-4.214111328125,3.153076171875
0.007,1.351318359375,-4.494384765625,2.552490234375
0.0075,2.272216796875,-4.734619140625,1.911865234375
0.008,3.193115234375,-4.894775390625,1.231201171875
0.0085,3.353271484375,-4.294189453125,0.310302734375
0.009,3.873779296875,-4.214111328125,-0.210205078125
0.0095,3.873779296875,-3.333251953125,-1.091064453125
0.01,4.114013671875,-2.932861328125,-1.611572265625
0.0105,4.314208984375,-2.092041015625,-2.652587890625
0.011,4.154052734375,-1.411376953125,-3.173095703125
0.0115,3.513427734375,-0.290283203125,-3.613525390625
0.012,3.153076171875,0.510498046875,-3.973876953125
0.0125,2.272216796875,1.551513671875,-4.134033203125
0.013,1.911865234375,2.272216796875,-4.454345703125
0.0135,1.031005859375,3.353271484375,-4.654541015625
0.014,0.110107421875,3.673583984375,-3.973876953125
0.0145,-0.610595703125,4.114013671875,-3.813720703125
0.015,-1.691650390625,4.354248046875,-2.932861328125
0.0155,-2.532470703125,4.554443359375,-2.292236328125
0.016,-3.493408203125,4.674560546875,-1.531494140625
0.0165,-4.294189453125,4.674560546875,-0.770751953125
0.017,-4.414306640625,3.793701171875,0.190185546875
0.0175,-4.854736328125,3.673583984375,0.750732421875
0.018,-4.854736328125,2.552490234375,1.911865234375
0.0185,-4.974853515625,2.112060546875,2.432373046875
0.019,-5.054931640625,1.151123046875,3.513427734375
0.0195,-4.654541015625,0.230224609375,3.953857421875
0.02,-3.893798828125,-0.890869140625,4.314208984375
0.0205,-3.373291015625,-1.771728515625,4.634521484375
0.021,-2.332275390625,-2.932861328125,4.714599609375
0.0215,-1.851806640625,-3.533447265625,4.794677734375
0.022,-0.850830078125,-4.574462890625,4.794677734375
0.0225,0.190185546875,-4.734619140625,3.913818359375
0.023,0.910888671875,-5.135009765625,3.673583984375
0.0235,2.232177734375,-5.415283203125,2.552490234375
0.024,2.992919921875,-5.415283203125,1.871826171875
0.0245,3.833740234375,-5.415283203125,1.031005859375
0.025,4.514404296875,-5.295166015625,0.190185546875
0.0255,4.514404296875,-4.334228515625,-0.770751953125
0.026,4.834716796875,-3.973876953125,-1.331298828125
0.0265,4.874755859375,-2.732666015625,-2.572509765625
0.027,4.794677734375,-2.252197265625,-3.012939453125
0.0275,4.834716796875,-1.251220703125,-4.013916015625
0.028,4.154052734375,-0.170166015625,-4.374267578125
0.0285,3.393310546875,0.910888671875,-4.614501953125
0.029,2.712646484375,1.951904296875,-4.934814453125
0.0295,1.671630859375,3.113037109375,-5.054931640625
0.03,1.071044921875,3.593505859375,-4.934814453125
0.0305,0.070068359375,4.554443359375,-4.854736328125
0.031,-1.010986328125,4.634521484375,-3.853759765625
0.0315,-1.771728515625,5.034912109375,-3.533447265625
0.032,-3.213134765625,5.235107421875,-2.292236328125
0.0325,-3.893798828125,5.155029296875,-1.611572265625
0.033,-4.654541015625,4.994873046875,-0.730712890625
0.0335,-5.215087890625,4.634521484375,0.150146484375
0.034,-5.175048828125,3.673583984375,1.151123046875
0.0345,-5.455322265625,3.313232421875,1.791748046875
0.035,-5.495361328125,1.951904296875,3.153076171875
0.0355,-5.335205078125,1.431396484375,3.473388671875
0.036,-5.255126953125,0.350341796875,4.434326171875
0.0365,-4.334228515625,-0.810791015625,4.674560546875
0.037,-3.693603515625,-1.811767578125,4.914794921875
0.0375,-2.852783203125,-2.892822265625,5.155029296875
0.038,-1.851806640625,-3.973876953125,5.195068359375
0.0385,-1.131103515625,-4.414306640625,4.874755859375
0.039,-0.090087890625,-5.295166015625,4.714599609375
0.0395,1.031005859375,-5.295166015625,3.673583984375
0.04,1.751708984375,-5.695556640625,3.313232421875
0.0405,3.193115234375,-5.855712890625,1.991943359375
0.041,3.833740234375,-5.775634765625,1.351318359375
0.0415,4.474365234375,-5.455322265625,0.390380859375
0.042,4.954833984375,-4.974853515625,-0.490478515625
0.0425,4.874755859375,-3.973876953125,-1.411376953125
0.043,5.114990234375,-3.533447265625,-2.092041015625
0.0435,5.195068359375,-2.292236328125,-3.333251953125
0.044,4.874755859375,-1.731689453125,-3.613525390625
0.0445,4.714599609375,-0.610595703125,-4.494384765625
0.045,3.713623046875,0.630615234375,-4.654541015625
0.0455,3.072998046875,1.591552734375,-4.974853515625
0.046,2.112060546875,2.712646484375,-5.135009765625
0.0465,1.311279296875,3.713623046875,-5.255126953125
0.047,0.510498046875,4.073974609375,-4.774658203125
0.0475,-0.570556640625,4.834716796875,-4.534423828125
0.048,-1.611572265625,4.834716796875,-3.453369140625
0.0485,-2.332275390625,5.155029296875,-3.173095703125
0.049,-3.813720703125,5.275146484375,-1.811767578125
0.0495,-4.254150390625,5.155029296875,-1.211181640625
0.05,-4.894775390625,4.754638671875,-0.210205078125
0.0505,-5.255126953125,4.194091796875,0.670654296875
0.051,-5.175048828125,3.273193359375,1.551513671875
0.0515,-5.375244140625,2.672607421875,2.272216796875
0.052,-5.495361328125,1.631591796875,3.433349609375
0.0525,-5.054931640625,0.950927734375,3.673583984375
0.053,-4.854736328125,-0.130126953125,4.514404296875
0.0535,-3.773681640625,-1.331298828125,4.554443359375
0.054,-3.333251953125,-2.132080078125,4.874755859375
0.0545,-2.252197265625,-3.293212890625,4.994873046875
0.055,-1.571533203125,-4.093994140625,5.074951171875
0.0555,-0.650634765625,-4.454345703125,4.474365234375
0.056,0.270263671875,-5.135009765625,4.234130859375
0.0565,1.271240234375,-5.135009765625,3.233154296875
0.057,1.991943359375,-5.495361328125,2.872802734375
0.0575,3.353271484375,-5.615478515625,1.671630859375
0.058,3.713623046875,-5.375244140625,1.151123046875
0.0585,4.314208984375,-4.974853515625,0.150146484375
0.059,4.514404296875,-4.334228515625,-0.650634765625
0.0595,4.634521484375,-3.693603515625,-1.411376953125
0.06,4.714599609375,-2.932861328125,-2.252197265625
0.0605,4.954833984375,-2.172119140625,-3.173095703125
0.061,4.354248046875,-1.291259765625,-3.493408203125
0.0615,4.194091796875,-0.330322265625,-4.294189453125
0.062,3.072998046875,0.910888671875,-4.294189453125
0.0625,2.832763671875,1.591552734375,-4.694580078125
0.063,1.751708984375,2.792724609375,-4.814697265625
0.0635,1.271240234375,3.353271484375,-4.854736328125
0.064,0.190185546875,3.873779296875,-4.254150390625
0.0645,-0.610595703125,4.314208984375,-3.973876953125
0.065,-1.571533203125,4.394287109375,-3.133056640625
0.0655,-2.372314453125,4.754638671875,-2.612548828125
0.066,-3.613525390625,4.914794921875,-1.611572265625
0.0665,-3.853759765625,4.514404296875,-1.010986328125
0.067,-4.494384765625,4.234130859375,-0.130126953125
0.0675,-4.574462890625,3.473388671875,0.710693359375
0.068,-4.774658203125,3.032958984375,1.351318359375
0.0685,-4.814697265625,2.192138671875,2.272216796875
0.069,-5.014892578125,1.591552734375,3.032958984375
0.0695,-4.414306640625,0.630615234375,3.313232421875
0.07,-4.214111328125,-0.250244140625,3.993896484375
0.0705,-3.173095703125,-1.331298828125,3.993896484375
0.071,-3.012939453125,-1.931884765625,4.394287109375
0.0715,-1.971923828125,-3.093017578125,4.514404296875
0.072,-1.531494140625,-3.453369140625,4.394287109375
0.0725,-0.570556640625,-4.053955078125,3.913818359375
0.073,0.230224609375,-4.414306640625,3.513427734375
0.0735,1.031005859375,-4.534423828125,2.952880859375
0.074,1.871826171875,-4.814697265625,2.392333984375
0.0745,2.872802734375,-5.094970703125,1.631591796875
0.075,3.072998046875,-4.614501953125,1.031005859375
0.0755,3.673583984375,-4.494384765625,0.350341796875
0.076,3.713623046875,-3.693603515625,-0.490478515625
0.0765,4.033935546875,-3.493408203125,-1.091064453125
0.077,4.154052734375,-2.612548828125,-1.971923828125
0.0775,4.314208984375,-2.252197265625,-2.492431640625
0.078,3.793701171875,-1.211181640625,-3.012939453125
0.0785,3.513427734375,-0.410400390625,-3.533447265625
0.079,2.712646484375,0.710693359375,-3.773681640625
0.0795,2.512451171875,1.311279296875,-4.134033203125
0.08,1.751708984375,2.352294921875,-4.374267578125
0.0805,1.231201171875,2.592529296875,-4.134033203125
0.081,0.350341796875,3.273193359375,-3.933837890625
0.0815,-0.530517578125,3.553466796875,-3.333251953125
0.082,-1.251220703125,3.953857421875,-2.972900390625
0.0825,-2.212158203125,4.154052734375,-2.252197265625
0.083,-2.932861328125,4.394287109375,-1.731689453125
0.0835,-3.253173828125,3.833740234375,-0.930908203125
0.084,-3.773681640625,3.793701171875,-0.370361328125
0.0845,-3.813720703125,2.952880859375,0.510498046875
0.085,-4.174072265625,2.752685546875,0.990966796875
0.0855,-4.334228515625,1.951904296875,1.951904296875
0.086,-4.334228515625,1.591552734375,2.272216796875
0.0865,-3.853759765625,0.550537109375,2.872802734375
0.087,-3.533447265625,-0.250244140625,3.233154296875
0.0875,-2.972900390625,-1.091064453125,3.553466796875
0.088,-2.612548828125,-1.771728515625,3.873779296875
0.0885,-2.052001953125,-2.572509765625,4.033935546875
0.089,-1.411376953125,-2.892822265625,3.673583984375
0.0895,-0.770751953125,-3.493408203125,3.673583984375
0.09,0.070068359375,-3.653564453125,2.992919921875
0.0905,0.710693359375,-4.134033203125,2.832763671875
0.091,1.671630859375,-4.334228515625,2.072021484375
0.0915,2.112060546875,-4.494384765625,1.791748046875
0.092,2.552490234375,-4.093994140625,0.990966796875
0.0925,2.872802734375,-3.973876953125,0.590576171875
0.093,3.153076171875,-3.413330078125,-0.290283203125
0.0935,3.473388671875,-3.173095703125,-0.770751953125
0.094,3.793701171875,-2.692626953125,-1.571533203125
0.0945,3.553466796875,-2.132080078125,-1.931884765625
0.095,3.473388671875,-1.251220703125,-2.652587890625
0.0955,2.872802734375,-0.330322265625,-2.932861328125
0.096,2.712646484375,0.430419921875,-3.533447265625
0.0965,2.192138671875,1.191162109375,-3.773681640625
0.097,1.951904296875,1.791748046875,-4.093994140625
0.0975,1.071044921875,2.272216796875,-3.573486328125
0.098,0.510498046875,2.872802734375,-3.653564453125
0.0985,-0.490478515625,3.153076171875,-2.972900390625
0.099,-1.131103515625,3.633544921875,-2.852783203125
0.0995,-2.092041015625,3.873779296875,-2.092041015625
0.1,-2.412353515625,3.833740234375,-1.731689453125
0.1005,-2.932861328125,3.553466796875,-0.970947265625
0.101,-3.173095703125,3.193115234375,-0.410400390625
0.1015,-3.533447265625,2.832763671875,0.350341796875
0.102,-3.773681640625,2.432373046875,0.950927734375
0.1025,-4.093994140625,2.031982421875,1.671630859375
0.103,-3.693603515625,1.231201171875,1.991943359375
0.1035,-3.653564453125,0.590576171875,2.672607421875
0.104,-2.972900390625,-0.410400390625,2.872802734375
0.1045,-2.932861328125,-1.010986328125,3.393310546875
0.105,-2.292236328125,-1.891845703125,3.553466796875
0.1055,-2.011962890625,-2.212158203125,3.713623046875
0.106,-1.251220703125,-2.692626953125,3.353271484375
0.1065,-0.690673828125,-3.133056640625,3.233154296875
0.107,0.150146484375,-3.493408203125,2.752685546875
0.1075,0.830810546875,-3.893798828125,2.512451171875
0.108,1.631591796875,-4.214111328125,1.991943359375
0.1085,1.911865234375,-3.933837890625,1.551513671875
0.109,2.432373046875,-3.973876953125,0.990966796875
0.1095,2.632568359375,-3.453369140625,0.350341796875
0.11,3.072998046875,-3.333251953125,-0.250244140625
0.1105,3.273193359375,-2.852783203125,-0.970947265625
0.111,3.553466796875,-2.572509765625,-1.451416015625
0.1115,3.153076171875,-1.611572265625,-1.971923828125
0.112,3.153076171875,-1.010986328125,-2.372314453125
0.1125,2.552490234375,-0.050048828125,-2.932861328125
0.113,2.512451171875,0.550537109375,-3.493408203125
