wavelength,x,y,z
0.0,-0.150146484375,-0.350341796875,0.050048828125
0.0005,-0.150146484375,-0.350341796875,0.010009765625
0.001,-0.190185546875,-0.350341796875,0.010009765625
0.0015,-0.150146484375,-0.350341796875,0.010009765625
0.002,-0.190185546875,-0.350341796875,0.010009765625
0.0025,-0.150146484375,-0.350341796875,0.010009765625
0.003,-0.190185546875,-0.350341796875,0.010009765625
0.0035,-0.150146484375,-0.350341796875,0.010009765625
0.004,-0.150146484375,-0.350341796875,0.010009765625
0.0045,-0.190185546875,-0.350341796875,0.010009765625
0.005,-0.190185546875,-0.350341796875,0.010009765625
0.0055,-0.150146484375,-0.350341796875,0.010009765625
0.006,-0.150146484375,-0.350341796875,0.010009765625
0.0065,-0.150146484375,-0.350341796875,0.010009765625
0.007,-0.190185546875,-0.390380859375,0.010009765625
0.0075,-0.150146484375,-0.390380859375,0.010009765625
0.008,0.010009765625,-0.470458984375,-0.190185546875
0.0085,-0.150146484375,-0.350341796875,0.010009765625
0.009,-0.150146484375,-0.350341796875,0.010009765625
0.0095,-0.150146484375,-0.350341796875,0.010009765625
0.01,-0.150146484375,-0.350341796875,0.010009765625
0.0105,0.010009765625,-0.350341796875,0.010009765625
0.011,0.010009765625,-0.350341796875,0.010009765625
0.0115,-0.150146484375,-0.390380859375,0.010009765625
0.012,-0.150146484375,-0.350341796875,0.010009765625
0.0125,-0.150146484375,-0.350341796875,0.010009765625
0.013,-0.150146484375,-0.350341796875,0.010009765625
0.0135,-0.150146484375,-0.350341796875,0.010009765625
0.014,-0.150146484375,-0.350341796875,0.010009765625
0.0145,-0.150146484375,-0.350341796875,0.010009765625
0.015,-0.150146484375,-0.390380859375,0.010009765625
0.0155,-0.150146484375,-0.390380859375,0.010009765625
0.016,-0.270263671875,-0.510498046875,0.010009765625
0.0165,-0.150146484375,-0.350341796875,0.010009765625
0.017,-0.150146484375,-0.350341796875,0.010009765625
0.0175,-0.190185546875,-0.350341796875,0.010009765625
0.018,-0.190185546875,-0.350341796875,0.010009765625
0.0185,-0.150146484375,-0.350341796875,0.010009765625
0.019,-0.190185546875,-0.350341796875,0.010009765625
0.0195,-0.150146484375,-0.350341796875,0.010009765625
0.02,-0.190185546875,-0.350341796875,0.010009765625
0.0205,-0.150146484375,-0.350341796875,0.010009765625
0.021,-0.150146484375,-0.350341796875,0.010009765625
0.0215,-0.150146484375,-0.350341796875,0.010009765625
0.022,-0.150146484375,-0.350341796875,0.010009765625
0.0225,-0.150146484375,-0.350341796875,0.010009765625
0.023,-0.150146484375,-0.350341796875,0.010009765625
0.0235,-0.150146484375,-0.390380859375,0.010009765625
0.024,-0.150146484375,-0.350341796875,0.010009765625
0.0245,-0.150146484375,-0.350341796875,0.010009765625
0.025,-0.150146484375,-0.350341796875,0.010009765625
0.0255,-0.150146484375,-0.350341796875,0.010009765625
0.026,-0.150146484375,-0.350341796875,0.010009765625
0.0265,-0.150146484375,-0.350341796875,0.010009765625
0.027,-0.150146484375,-0.350341796875,0.010009765625
0.0275,-0.150146484375,-0.390380859375,0.010009765625
0.028,0.010009765625,-0.350341796875,0.010009765625
0.0285,-0.150146484375,-0.390380859375,0.010009765625
0.029,-0.150146484375,-0.350341796875,0.010009765625
0.0295,-0.150146484375,-0.350341796875,0.010009765625
0.03,-0.150146484375,-0.350341796875,0.010009765625
0.0305,-0.150146484375,-0.350341796875,0.010009765625
0.031,0.010009765625,-0.390380859375,0.010009765625
0.0315,-0.150146484375,-0.390380859375,0.010009765625
0.032,0.010009765625,-0.430419921875,0.010009765625
0.0325,-0.150146484375,-0.350341796875,0.010009765625
0.033,-0.150146484375,-0.350341796875,0.010009765625
0.0335,-0.150146484375,-0.350341796875,0.010009765625
0.034,-0.150146484375,-0.350341796875,0.010009765625
0.0345,-0.150146484375,-0.350341796875,0.010009765625
0.035,-0.150146484375,-0.350341796875,0.010009765625
