wavelength,x,y,z
0.0,-1.671630859375,-6.916748046875,6.416259765625
0.0005,-2.872802734375,-6.075927734375,6.856689453125
0.001,-4.314208984375,-4.634521484375,7.056884765625
0.0015,-5.515380859375,-3.153076171875,7.297119140625
0.002,-6.276123046875,-1.751708984375,7.056884765625
0.0025,-6.676513671875,-0.910888671875,6.856689453125
0.003,-6.556396484375,0.050048828125,6.256103515625
0.0035,-6.196044921875,1.131103515625,5.094970703125
0.004,-5.915771484375,2.492431640625,3.813720703125
0.0045,-5.635498046875,3.853759765625,2.332275390625
0.005,-5.195068359375,4.854736328125,1.131103515625
0.0055,-4.874755859375,5.575439453125,0.290283203125
0.006,-3.993896484375,5.735595703125,-0.790771484375
0.0065,-2.712646484375,5.895751953125,-2.072021484375
0.007,-1.311279296875,6.095947265625,-3.673583984375
0.0075,0.010009765625,6.055908203125,-4.874755859375
0.008,0.690673828125,6.256103515625,-5.795654296875
0.0085,1.491455078125,6.015869140625,-6.516357421875
0.009,2.692626953125,4.974853515625,-6.876708984375
0.0095,4.013916015625,3.613525390625,-7.076904296875
0.01,5.094970703125,2.212158203125,-7.116943359375
0.0105,5.775634765625,0.970947265625,-6.916748046875
0.011,6.095947265625,0.210205078125,-6.756591796875
0.0115,5.895751953125,-0.670654296875,-6.115966796875
0.012,5.575439453125,-1.751708984375,-4.994873046875
0.0125,5.375244140625,-3.072998046875,-3.713623046875
0.013,5.054931640625,-4.354248046875,-2.312255859375
0.0135,4.774658203125,-5.315185546875,-1.311279296875
0.014,4.414306640625,-5.955810546875,-0.550537109375
0.0145,3.493408203125,-6.156005859375,0.570556640625
0.015,2.332275390625,-6.356201171875,1.851806640625
0.0155,0.970947265625,-6.516357421875,3.373291015625
0.016,-0.190185546875,-6.596435546875,4.534423828125
0.0165,-0.830810546875,-6.916748046875,5.495361328125
0.017,-1.751708984375,-6.516357421875,6.095947265625
0.0175,-3.032958984375,-5.395263671875,6.456298828125
0.018,-4.314208984375,-4.154052734375,6.776611328125
0.0185,-5.355224609375,-2.792724609375,6.776611328125
0.019,-5.995849609375,-1.791748046875,6.696533203125
0.0195,-6.196044921875,-1.031005859375,6.536376953125
0.02,-6.035888671875,-0.150146484375,5.775634765625
0.0205,-5.755615234375,1.091064453125,4.734619140625
0.021,-5.715576171875,2.492431640625,3.453369140625
0.0215,-5.395263671875,3.693603515625,2.132080078125
0.022,-5.155029296875,4.654541015625,1.251220703125
0.0225,-4.634521484375,5.094970703125,0.370361328125
0.023,-3.713623046875,5.415283203125,-0.790771484375
0.0235,-2.472412109375,5.695556640625,-2.272216796875
0.024,-1.151123046875,5.815673828125,-3.713623046875
0.0245,-0.270263671875,5.975830078125,-4.794677734375
0.025,0.570556640625,6.135986328125,-5.715576171875
0.0255,1.531494140625,5.575439453125,-6.236083984375
0.026,2.892822265625,4.374267578125,-6.596435546875
0.0265,4.174072265625,3.093017578125,-6.836669921875
0.027,5.094970703125,1.771728515625,-6.716552734375
0.0275,5.615478515625,0.890869140625,-6.716552734375
0.028,5.655517578125,0.130126953125,-6.356201171875
0.0285,5.415283203125,-0.910888671875,-5.475341796875
0.029,5.255126953125,-2.112060546875,-4.354248046875
0.0295,5.094970703125,-3.473388671875,-3.113037109375
0.03,4.814697265625,-4.554443359375,-1.911865234375
0.0305,4.614501953125,-5.355224609375,-1.151123046875
0.031,3.933837890625,-5.715576171875,-0.270263671875
0.0315,2.932861328125,-5.915771484375,0.970947265625
0.032,1.731689453125,-6.236083984375,2.412353515625
0.0325,0.570556640625,-6.356201171875,3.693603515625
0.033,-0.310302734375,-6.636474609375,4.734619140625
0.0335,-1.031005859375,-6.596435546875,5.495361328125
0.034,-2.112060546875,-5.795654296875,5.935791015625
0.0345,-3.393310546875,-4.674560546875,6.296142578125
0.035,-4.594482421875,-3.393310546875,6.456298828125
0.0355,-5.315185546875,-2.272216796875,6.416259765625
0.036,-5.755615234375,-1.551513671875,6.416259765625
0.0365,-5.715576171875,-0.790771484375,5.935791015625
