wavelength,x,y,z
0.0,4.534423828125,-6.115966796875,-0.470458984375
0.0005,3.573486328125,-6.356201171875,0.610595703125
0.001,2.252197265625,-6.436279296875,1.971923828125
0.0015,0.890869140625,-6.716552734375,3.533447265625
0.002,-0.350341796875,-6.636474609375,4.774658203125
0.0025,-1.151123046875,-6.676513671875,5.615478515625
0.003,-1.831787109375,-6.396240234375,6.216064453125
0.0035,-3.072998046875,-5.315185546875,6.496337890625
0.004,-4.354248046875,-3.993896484375,6.736572265625
0.0045,-5.475341796875,-2.672607421875,6.896728515625
0.005,-6.035888671875,-1.551513671875,6.576416015625
0.0055,-6.276123046875,-0.710693359375,6.376220703125
0.006,-6.115966796875,0.290283203125,5.575439453125
0.0065,-5.795654296875,1.451416015625,4.414306640625
0.007,-5.675537109375,2.812744140625,3.173095703125
0.0075,-5.395263671875,3.973876953125,1.971923828125
0.008,-5.034912109375,4.814697265625,0.970947265625
0.0085,-4.554443359375,5.295166015625,0.170166015625
0.009,-3.553466796875,5.415283203125,-0.990966796875
0.0095,-2.392333984375,5.575439453125,-2.272216796875
0.01,-1.111083984375,5.855712890625,-3.713623046875
0.0105,0.010009765625,5.815673828125,-4.754638671875
0.011,0.650634765625,5.935791015625,-5.635498046875
0.0115,1.491455078125,5.495361328125,-6.115966796875
0.012,2.732666015625,4.374267578125,-6.396240234375
0.0125,3.973876953125,3.173095703125,-6.716552734375
0.013,4.974853515625,1.931884765625,-6.756591796875
0.0135,5.495361328125,0.890869140625,-6.556396484375
0.014,5.735595703125,0.130126953125,-6.356201171875
0.0145,5.535400390625,-0.910888671875,-5.515380859375
0.015,5.295166015625,-2.072021484375,-4.474365234375
0.0155,5.255126953125,-3.393310546875,-3.273193359375
0.016,4.974853515625,-4.514404296875,-2.152099609375
0.0165,4.774658203125,-5.395263671875,-1.231201171875
0.017,4.134033203125,-5.835693359375,-0.350341796875
0.0175,3.093017578125,-6.035888671875,0.770751953125
0.018,1.931884765625,-6.276123046875,2.252197265625
0.0185,0.650634765625,-6.396240234375,3.693603515625
0.019,-0.350341796875,-6.476318359375,4.654541015625
0.0195,-0.990966796875,-6.556396484375,5.415283203125
0.02,-1.951904296875,-5.915771484375,5.895751953125
0.0205,-3.233154296875,-4.794677734375,6.256103515625
0.021,-4.474365234375,-3.593505859375,6.536376953125
0.0215,-5.315185546875,-2.392333984375,6.456298828125
0.022,-5.795654296875,-1.471435546875,6.376220703125
0.0225,-5.875732421875,-0.670654296875,5.935791015625
0.023,-5.675537109375,0.450439453125,5.054931640625
0.0235,-5.555419921875,1.571533203125,3.973876953125
0.024,-5.435302734375,2.932861328125,2.812744140625
0.0245,-5.155029296875,3.893798828125,1.771728515625
0.025,-4.954833984375,4.654541015625,0.970947265625
0.0255,-4.194091796875,4.934814453125,0.010009765625
0.026,-3.072998046875,5.175048828125,-1.271240234375
0.0265,-1.991943359375,5.535400390625,-2.632568359375
0.027,-0.830810546875,5.615478515625,-3.873779296875
0.0275,0.010009765625,5.735595703125,-4.794677734375
0.028,0.690673828125,5.695556640625,-5.475341796875
0.0285,1.811767578125,4.854736328125,-5.915771484375
0.029,3.052978515625,3.773681640625,-6.276123046875
0.0295,4.174072265625,2.572509765625,-6.476318359375
0.03,4.894775390625,1.451416015625,-6.396240234375
0.0305,5.295166015625,0.690673828125,-6.356201171875
0.031,5.255126953125,-0.230224609375,-5.755615234375
0.0315,5.094970703125,-1.231201171875,-4.834716796875
0.032,5.094970703125,-2.432373046875,-3.873779296875
0.0325,4.894775390625,-3.713623046875,-2.712646484375
0.033,4.654541015625,-4.594482421875,-1.791748046875
0.0335,4.374267578125,-5.275146484375,-1.031005859375
0.034,3.573486328125,-5.515380859375,0.050048828125
0.0345,2.532470703125,-5.755615234375,1.251220703125
0.035,1.411376953125,-6.075927734375,2.652587890625
0.0355,0.410400390625,-6.156005859375,3.773681640625
0.036,-0.350341796875,-6.396240234375,4.654541015625
0.0365,-1.191162109375,-6.115966796875,5.255126953125
0.037,-2.272216796875,-5.195068359375,5.655517578125
0.0375,-3.473388671875,-4.234130859375,6.055908203125
0.038,-4.514404296875,-3.072998046875,6.176025390625
0.0385,-5.155029296875,-2.112060546875,6.135986328125
0.039,-5.435302734375,-1.351318359375,6.015869140625
0.0395,-5.395263671875,-0.510498046875,5.335205078125
0.04,-5.275146484375,0.610595703125,4.494384765625
0.0405,-5.315185546875,1.811767578125,3.533447265625
0.041,-5.114990234375,2.892822265625,2.532470703125
0.0415,-4.994873046875,3.773681640625,1.651611328125
0.042,-4.554443359375,4.334228515625,0.850830078125
0.0425,-3.713623046875,4.614501953125,-0.270263671875
0.043,-2.832763671875,5.054931640625,-1.431396484375
0.0435,-1.711669921875,5.255126953125,-2.752685546875
0.044,-0.910888671875,5.495361328125,-3.793701171875
0.0445,-0.230224609375,5.695556640625,-4.634521484375
0.045,0.770751953125,5.255126953125,-5.155029296875
0.0455,1.931884765625,4.374267578125,-5.635498046875
0.046,3.133056640625,3.373291015625,-6.035888671875
0.0465,4.013916015625,2.292236328125,-6.115966796875
0.047,4.654541015625,1.411376953125,-6.156005859375
0.0475,4.854736328125,0.690673828125,-5.915771484375
0.048,4.814697265625,-0.310302734375,-5.235107421875
0.0485,4.814697265625,-1.311279296875,-4.514404296875
0.049,4.814697265625,-2.552490234375,-3.553466796875
0.0495,4.654541015625,-3.593505859375,-2.592529296875
0.05,4.614501953125,-4.434326171875,-1.791748046875
0.0505,4.013916015625,-4.834716796875,-0.950927734375
0.051,3.213134765625,-5.195068359375,0.210205078125
0.0515,2.292236328125,-5.675537109375,1.451416015625
0.052,1.291259765625,-5.835693359375,2.652587890625
0.0525,0.570556640625,-6.115966796875,3.693603515625
0.053,-0.270263671875,-6.236083984375,4.494384765625
0.0535,-1.231201171875,-5.715576171875,4.974853515625
0.054,-2.392333984375,-4.834716796875,5.415283203125
0.0545,-3.553466796875,-3.833740234375,5.775634765625
0.055,-4.354248046875,-2.832763671875,5.815673828125
0.0555,-4.914794921875,-2.112060546875,5.935791015625
0.056,-5.074951171875,-1.311279296875,5.575439453125
0.0565,-4.994873046875,-0.470458984375,4.854736328125
0.057,-5.114990234375,0.690673828125,4.134033203125
0.0575,-5.114990234375,1.891845703125,3.173095703125
0.058,-4.994873046875,2.892822265625,2.372314453125
0.0585,-4.834716796875,3.693603515625,1.611572265625
0.059,-4.194091796875,4.093994140625,0.730712890625
0.0595,-3.433349609375,4.534423828125,-0.510498046875
0.06,-2.552490234375,5.014892578125,-1.751708984375
0.0605,-1.631591796875,5.255126953125,-2.872802734375
0.061,-0.990966796875,5.615478515625,-3.873779296875
0.0615,0.010009765625,5.455322265625,-4.594482421875
0.062,1.091064453125,4.814697265625,-5.114990234375
0.0625,2.252197265625,3.973876953125,-5.635498046875
0.063,3.373291015625,2.932861328125,-5.915771484375
0.0635,4.134033203125,1.971923828125,-6.035888671875
0.064,4.614501953125,1.251220703125,-6.035888671875
0.0645,4.694580078125,0.370361328125,-5.555419921875
0.065,4.694580078125,-0.710693359375,-4.834716796875
0.0655,4.814697265625,-1.911865234375,-4.033935546875
0.066,4.774658203125,-2.992919921875,-3.072998046875
0.0665,4.694580078125,-3.953857421875,-2.232177734375
0.067,4.334228515625,-4.634521484375,-1.431396484375
0.0675,3.573486328125,-4.994873046875,-0.430419921875
0.068,2.732666015625,-5.435302734375,0.930908203125
0.0685,1.651611328125,-5.755615234375,2.252197265625
0.069,0.850830078125,-6.035888671875,3.293212890625
0.0695,0.170166015625,-6.276123046875,4.214111328125
0.07,-0.870849609375,-5.915771484375,4.814697265625
0.0705,-2.072021484375,-5.074951171875,5.295166015625
0.071,-3.233154296875,-4.114013671875,5.735595703125
0.0715,-4.194091796875,-2.992919921875,5.855712890625
0.072,-4.834716796875,-2.192138671875,5.975830078125
0.0725,-5.114990234375,-1.471435546875,5.735595703125
0.073,-5.074951171875,-0.590576171875,5.054931640625
0.0735,-5.155029296875,0.610595703125,4.254150390625
0.074,-5.155029296875,1.931884765625,3.293212890625
0.0745,-5.034912109375,2.932861328125,2.372314453125
0.075,-4.914794921875,3.773681640625,1.571533203125
0.0755,-4.314208984375,4.214111328125,0.730712890625
0.076,-3.433349609375,4.534423828125,-0.470458984375
0.0765,-2.552490234375,5.054931640625,-1.751708984375
0.077,-1.551513671875,5.255126953125,-2.952880859375
0.0775,-0.790771484375,5.495361328125,-3.953857421875
0.078,0.010009765625,5.575439453125,-4.754638671875
0.0785,1.091064453125,4.934814453125,-5.235107421875
0.079,2.292236328125,3.973876953125,-5.715576171875
0.0795,3.533447265625,2.852783203125,-6.075927734375
0.08,4.294189453125,1.851806640625,-6.115966796875
0.0805,4.814697265625,1.091064453125,-6.115966796875
0.081,4.894775390625,0.290283203125,-5.715576171875
0.0815,4.774658203125,-0.830810546875,-4.874755859375
0.082,4.854736328125,-1.951904296875,-4.033935546875
0.0825,4.814697265625,-3.193115234375,-2.992919921875
0.083,4.654541015625,-4.154052734375,-2.072021484375
0.0835,4.454345703125,-4.834716796875,-1.311279296875
0.084,3.653564453125,-5.155029296875,-0.350341796875
0.0845,2.692626953125,-5.475341796875,0.970947265625
0.085,1.611572265625,-5.915771484375,2.372314453125
0.0855,0.690673828125,-6.075927734375,3.453369140625
0.086,0.010009765625,-6.356201171875,4.414306640625
0.0865,-0.910888671875,-6.115966796875,5.054931640625
0.087,-2.072021484375,-5.195068359375,5.415283203125
0.0875,-3.313232421875,-4.194091796875,5.895751953125
0.088,-4.394287109375,-3.072998046875,6.095947265625
0.0885,-5.034912109375,-2.112060546875,6.055908203125
0.089,-5.395263671875,-1.391357421875,5.895751953125
0.0895,-5.315185546875,-0.550537109375,5.255126953125
0.09,-5.235107421875,0.650634765625,4.374267578125
0.0905,-5.275146484375,1.971923828125,3.373291015625
0.091,-5.114990234375,3.052978515625,2.372314453125
0.0915,-4.994873046875,3.973876953125,1.531494140625
0.092,-4.514404296875,4.494384765625,0.690673828125
0.0925,-3.553466796875,4.734619140625,-0.470458984375
0.093,-2.592529296875,5.135009765625,-1.751708984375
0.0935,-1.511474609375,5.415283203125,-3.113037109375
0.094,-0.670654296875,5.615478515625,-4.114013671875
0.0945,0.090087890625,5.735595703125,-4.994873046875
