wavelength,x,y,z
0.0,4.154052734375,-4.654541015625,0.030029296875
0.0005,4.514404296875,-4.494384765625,-0.570556640625
0.001,4.514404296875,-3.493408203125,-1.651611328125
0.0015,4.674560546875,-2.852783203125,-2.372314453125
0.002,4.594482421875,-1.851806640625,-3.213134765625
0.0025,4.554443359375,-1.010986328125,-3.973876953125
0.003,3.633544921875,0.190185546875,-4.134033203125
0.0035,3.353271484375,0.950927734375,-4.614501953125
0.004,2.072021484375,2.312255859375,-4.654541015625
0.0045,1.631591796875,2.872802734375,-4.814697265625
0.005,0.630615234375,3.873779296875,-4.774658203125
0.0055,-0.290283203125,4.314208984375,-4.294189453125
0.006,-1.091064453125,4.554443359375,-3.773681640625
0.0065,-2.172119140625,4.914794921875,-3.012939453125
0.007,-3.333251953125,4.994873046875,-1.971923828125
0.0075,-3.853759765625,4.874755859375,-1.291259765625
0.008,-4.734619140625,4.834716796875,-0.490478515625
0.0085,-4.774658203125,3.993896484375,0.390380859375
0.009,-5.014892578125,3.713623046875,0.990966796875
0.0095,-5.094970703125,2.432373046875,2.112060546875
0.01,-5.135009765625,1.951904296875,2.792724609375
0.0105,-4.934814453125,0.950927734375,3.593505859375
0.011,-4.734619140625,0.070068359375,4.194091796875
0.0115,-3.773681640625,-1.091064453125,4.354248046875
0.012,-3.413330078125,-1.811767578125,4.714599609375
0.0125,-2.212158203125,-3.173095703125,4.794677734375
0.013,-1.691650390625,-3.653564453125,4.754638671875
0.0135,-0.690673828125,-4.494384765625,4.634521484375
0.014,0.230224609375,-4.814697265625,3.993896484375
0.0145,0.950927734375,-5.094970703125,3.553466796875
0.015,2.112060546875,-5.375244140625,2.672607421875
0.0155,3.113037109375,-5.455322265625,1.871826171875
0.016,3.673583984375,-5.255126953125,1.111083984375
0.0165,4.354248046875,-5.255126953125,0.310302734375
0.017,4.354248046875,-4.334228515625,-0.570556640625
0.0175,4.634521484375,-4.134033203125,-1.091064453125
0.018,4.674560546875,-2.852783203125,-2.332275390625
0.0185,4.714599609375,-2.292236328125,-2.852783203125
0.019,4.514404296875,-1.251220703125,-3.693603515625
0.0195,4.114013671875,-0.330322265625,-4.134033203125
0.02,3.233154296875,0.750732421875,-4.334228515625
0.0205,2.752685546875,1.591552734375,-4.654541015625
0.021,1.671630859375,2.872802734375,-4.814697265625
0.0215,1.151123046875,3.273193359375,-4.654541015625
0.022,0.190185546875,4.114013671875,-4.534423828125
0.0225,-0.770751953125,4.354248046875,-3.853759765625
0.023,-1.451416015625,4.634521484375,-3.493408203125
0.0235,-2.732666015625,4.834716796875,-2.412353515625
0.024,-3.613525390625,4.994873046875,-1.691650390625
0.0245,-4.093994140625,4.634521484375,-0.850830078125
0.025,-4.654541015625,4.514404296875,-0.210205078125
0.0255,-4.654541015625,3.553466796875,0.710693359375
0.026,-4.894775390625,3.233154296875,1.271240234375
0.0265,-4.974853515625,2.112060546875,2.472412109375
0.027,-4.894775390625,1.591552734375,2.952880859375
0.0275,-4.694580078125,0.550537109375,3.713623046875
0.028,-4.134033203125,-0.410400390625,4.073974609375
0.0285,-3.493408203125,-1.331298828125,4.314208984375
0.029,-2.812744140625,-2.252197265625,4.514404296875
0.0295,-1.931884765625,-3.293212890625,4.674560546875
0.03,-1.251220703125,-3.693603515625,4.394287109375
