wavelength,x,y,z
0.0,-0.5455322265625,3.3382568359375,-3.3082275390625
0.0005,-1.1060791015625,3.6986083984375,-3.1480712890625
0.001,-2.0670166015625,3.7786865234375,-2.1871337890625
0.0015,-2.5474853515625,3.7786865234375,-1.7867431640625
0.002,-3.0679931640625,3.5784912109375,-1.0260009765625
0.0025,-3.3883056640625,3.3782958984375,-0.5054931640625
0.003,-3.7086181640625,2.8978271484375,0.2952880859375
0.0035,-3.8287353515625,2.3773193359375,1.0159912109375
0.004,-3.9888916015625,1.6165771484375,1.9769287109375
0.0045,-3.8287353515625,1.0159912109375,2.4173583984375
0.005,-3.8287353515625,0.3353271484375,3.0980224609375
0.0055,-3.3883056640625,-0.4254150390625,3.3782958984375
0.006,-3.1881103515625,-1.0260009765625,3.8587646484375
0.0065,-2.4273681640625,-1.9468994140625,3.9788818359375
0.007,-1.8668212890625,-2.6275634765625,4.1390380859375
0.0075,-0.9859619140625,-3.1881103515625,3.7786865234375
0.008,-0.3052978515625,-3.7486572265625,3.7386474609375
0.0085,0.5755615234375,-4.1090087890625,3.1781005859375
0.009,1.2161865234375,-4.4293212890625,2.8577880859375
0.0095,2.2171630859375,-4.5894775390625,2.0570068359375
0.01,2.6175537109375,-4.3892822265625,1.5765380859375
0.0105,3.1781005859375,-4.2691650390625,0.8558349609375
0.011,3.4183349609375,-3.8687744140625,0.2152099609375
0.0115,3.6986083984375,-3.5084228515625,-0.5855712890625
0.012,3.8187255859375,-2.6275634765625,-1.4664306640625
0.0125,3.9788818359375,-1.9468994140625,-2.3472900390625
0.013,3.6585693359375,-1.1861572265625,-2.8277587890625
0.0135,3.6585693359375,-0.5855712890625,-3.4683837890625
0.014,3.1380615234375,0.2552490234375,-3.7086181640625
0.0145,2.8577880859375,0.8958740234375,-4.0689697265625
0.015,1.9769287109375,1.8968505859375,-4.2691650390625
0.0155,1.3363037109375,2.4573974609375,-4.1490478515625
0.016,0.4954833984375,3.0179443359375,-3.8687744140625
0.0165,-0.2652587890625,3.3782958984375,-3.6685791015625
0.017,-0.9859619140625,3.6585693359375,-3.1480712890625
0.0175,-1.7467041015625,3.7786865234375,-2.5875244140625
0.018,-2.6275634765625,3.9788818359375,-1.8267822265625
0.0185,-2.9478759765625,3.5784912109375,-1.1461181640625
0.019,-3.5084228515625,3.5784912109375,-0.6256103515625
0.0195,-3.6285400390625,3.0179443359375,0.1751708984375
0.02,-3.9088134765625,2.6175537109375,0.8157958984375
0.0205,-3.9488525390625,1.6966552734375,1.8167724609375
0.021,-4.0289306640625,1.1361083984375,2.5374755859375
0.0215,-3.6685791015625,0.3353271484375,2.9378662109375
0.022,-3.6285400390625,-0.1851806640625,3.4183349609375
0.0225,-3.1080322265625,-0.9859619140625,3.6986083984375
0.023,-2.6676025390625,-1.6265869140625,3.8988037109375
0.0235,-1.9468994140625,-2.5474853515625,4.1390380859375
0.024,-1.1861572265625,-3.0279541015625,3.8187255859375
0.0245,-0.4654541015625,-3.7086181640625,3.6986083984375
0.025,0.3353271484375,-3.9888916015625,3.2581787109375
0.0255,1.0159912109375,-4.3092041015625,2.9378662109375
0.026,1.8167724609375,-4.3892822265625,2.2972412109375
0.0265,2.5374755859375,-4.5093994140625,1.7366943359375
0.027,2.8177490234375,-4.1090087890625,1.0159912109375
0.0275,3.3382568359375,-4.1490478515625,0.5755615234375
0.028,3.4583740234375,-3.4683837890625,-0.3052978515625
0.0285,3.7386474609375,-3.0679931640625,-0.9859619140625
0.029,3.8187255859375,-2.1470947265625,-1.9869384765625
0.0295,3.7786865234375,-1.5865478515625,-2.5074462890625
0.03,3.5384521484375,-0.7857666015625,-3.0679931640625
0.0305,3.3782958984375,-0.2652587890625,-3.5084228515625
0.031,2.8978271484375,0.5355224609375,-3.7886962890625
0.0315,2.3773193359375,1.2562255859375,-3.9888916015625
0.032,1.7767333984375,2.0570068359375,-4.1890869140625
0.0325,0.8958740234375,2.4573974609375,-3.7886962890625
0.033,0.2952880859375,3.1380615234375,-3.8287353515625
0.0335,-0.5855712890625,3.3382568359375,-3.2681884765625
0.034,-1.1461181640625,3.6585693359375,-2.9478759765625
0.0345,-1.9869384765625,3.7386474609375,-2.1871337890625
0.035,-2.5875244140625,3.7786865234375,-1.6666259765625
0.0355,-2.9078369140625,3.4183349609375,-0.9859619140625
0.036,-3.3482666015625,3.3782958984375,-0.5054931640625
0.0365,-3.5484619140625,2.6976318359375,0.3753662109375
0.037,-3.7486572265625,2.2572021484375,1.0560302734375
0.0375,-3.9088134765625,1.4564208984375,2.0570068359375
0.038,-3.7086181640625,0.8558349609375,2.4173583984375
0.0385,-3.6685791015625,0.2152099609375,3.0579833984375
0.039,-3.3082275390625,-0.4654541015625,3.3782958984375
0.0395,-2.9478759765625,-1.1461181640625,3.6986083984375
0.04,-2.3072509765625,-1.9468994140625,3.8587646484375
0.0405,-1.7066650390625,-2.7076416015625,3.9788818359375
0.041,-0.8258056640625,-3.1480712890625,3.5384521484375
0.0415,-0.2652587890625,-3.7886962890625,3.5784912109375
0.042,0.6556396484375,-3.9488525390625,3.0179443359375
0.0425,1.2562255859375,-4.2291259765625,2.6976318359375
0.043,2.1370849609375,-4.3892822265625,1.9769287109375
0.0435,2.5374755859375,-4.1890869140625,1.4163818359375
0.044,2.9779052734375,-4.0289306640625,0.8157958984375
0.0445,3.2581787109375,-3.7086181640625,0.1751708984375
0.045,3.4583740234375,-3.1881103515625,-0.6256103515625
0.0455,3.5784912109375,-2.5474853515625,-1.3463134765625
0.046,3.7786865234375,-1.8668212890625,-2.2672119140625
0.0465,3.4183349609375,-1.1461181640625,-2.5875244140625
0.047,3.4984130859375,-0.6256103515625,-3.1881103515625
0.0475,3.0179443359375,0.1351318359375,-3.4683837890625
