wavelength,x,y,z
0.161,4.484375,-0.640625,-4.484375
0.1615,3.68359375,0.6005859375,-4.6845703125
0.162,3.203125,1.44140625,-5.0849609375
0.1625,1.921875,2.8427734375,-5.0849609375
0.163,1.4814453125,3.203125,-5.044921875
0.1635,0.3603515625,4.2041015625,-4.884765625
0.164,-0.720703125,4.484375,-4.1240234375
0.1645,-1.521484375,4.884765625,-3.7236328125
0.165,-2.8427734375,5.0849609375,-2.642578125
0.1655,-3.763671875,5.1650390625,-1.8017578125
0.166,-4.32421875,4.9248046875,-1.0009765625
0.1665,-5.044921875,4.7646484375,-0.16015625
0.167,-5.125,3.84375,0.8408203125
0.1675,-5.4453125,3.5634765625,1.4013671875
0.168,-5.525390625,2.2021484375,2.802734375
0.1685,-5.4453125,1.76171875,3.123046875
0.169,-5.2451171875,0.6806640625,3.9638671875
0.1695,-4.724609375,-0.3203125,4.404296875
0.17,-3.923828125,-1.4013671875,4.724609375
0.1705,-3.3232421875,-2.322265625,5.0048828125
0.171,-2.1220703125,-3.603515625,5.0849609375
0.1715,-1.6015625,-3.8837890625,4.8046875
0.172,-0.6005859375,-4.8447265625,4.64453125
0.1725,0.48046875,-5.0048828125,3.8037109375
0.173,1.2412109375,-5.4052734375,3.5234375
0.1735,2.642578125,-5.60546875,2.2822265625
0.174,3.36328125,-5.6455078125,1.6015625
0.1745,3.923828125,-5.28515625,0.7607421875
0.175,4.5244140625,-5.0849609375,0.0
0.1755,4.564453125,-4.1640625,-1.0009765625
0.176,4.884765625,-3.923828125,-1.6416015625
0.1765,4.96484375,-2.6025390625,-2.962890625
0.177,4.8046875,-2.2421875,-3.203125
0.1775,4.6044921875,-1.12109375,-4.0439453125
0.178,3.923828125,0.0,-4.3642578125
0.1785,3.283203125,0.9609375,-4.64453125
0.179,2.5224609375,1.921875,-4.8447265625
0.1795,1.6416015625,2.962890625,-4.96484375
0.18,1.0009765625,3.283203125,-4.64453125
0.1805,0.0,4.083984375,-4.4443359375
0.181,-1.0009765625,4.2841796875,-3.603515625
0.1815,-1.7216796875,4.6845703125,-3.283203125
0.182,-3.123046875,4.8046875,-2.08203125
0.1825,-3.603515625,4.8046875,-1.6015625
0.183,-4.1640625,4.484375,-0.6806640625
0.1835,-4.64453125,4.1240234375,0.080078125
0.184,-4.8046875,3.36328125,0.880859375
0.1845,-5.0048828125,2.9228515625,1.521484375
0.185,-5.1650390625,1.921875,2.642578125
0.1855,-4.9248046875,1.4814453125,2.8828125
0.186,-4.8046875,0.560546875,3.763671875
0.1865,-4.00390625,-0.5205078125,3.9638671875
0.187,-3.603515625,-1.4013671875,4.4443359375
0.1875,-2.6826171875,-2.5224609375,4.484375
0.188,-2.162109375,-3.203125,4.6845703125
0.1885,-1.3212890625,-3.603515625,4.2841796875
0.189,-0.48046875,-4.3642578125,4.1240234375
0.1895,0.48046875,-4.5244140625,3.3232421875
0.19,1.201171875,-4.96484375,3.04296875
0.1905,2.482421875,-5.0849609375,1.921875
0.191,2.8427734375,-5.0849609375,1.5615234375
0.1915,3.4833984375,-4.8046875,0.6806640625
0.192,3.84375,-4.4443359375,0.0
0.1925,4.083984375,-3.8837890625,-0.8408203125
0.193,4.2041015625,-3.283203125,-1.6015625
0.1935,4.484375,-2.6025390625,-2.4423828125
0.194,4.1640625,-1.9619140625,-2.7626953125
0.1945,4.1240234375,-1.0810546875,-3.5634765625
0.195,3.2431640625,0.0,-3.7236328125
0.1955,3.04296875,0.7607421875,-4.2041015625
0.196,2.0419921875,1.841796875,-4.2841796875
0.1965,1.76171875,2.3623046875,-4.5244140625
0.197,0.80078125,2.8427734375,-4.0439453125
0.1975,0.080078125,3.4833984375,-3.8837890625
0.198,-0.880859375,3.68359375,-3.203125
0.1985,-1.6416015625,4.1240234375,-2.8427734375
0.199,-2.72265625,4.2841796875,-1.9619140625
0.1995,-3.04296875,4.1240234375,-1.5615234375
0.2,-3.68359375,3.9638671875,-0.7607421875
0.2005,-3.923828125,3.4833984375,0.0
0.201,-4.2841796875,3.1630859375,0.6005859375
0.2015,-4.3642578125,2.40234375,1.4814453125
0.202,-4.64453125,2.08203125,2.08203125
0.2025,-4.244140625,1.28125,2.5224609375
0.203,-4.2841796875,0.560546875,3.1630859375
0.2035,-3.443359375,-0.560546875,3.443359375
0.204,-3.3232421875,-1.2412109375,3.923828125
0.2045,-2.4423828125,-2.2822265625,4.0439453125
0.205,-2.162109375,-2.6025390625,4.1240234375
0.2055,-1.2412109375,-3.2431640625,3.84375
0.206,-0.5205078125,-3.7236328125,3.5634765625
0.2065,0.3203125,-4.083984375,3.0830078125
0.207,1.2412109375,-4.404296875,2.5224609375
0.2075,2.0419921875,-4.6845703125,1.9619140625
0.208,2.3623046875,-4.4443359375,1.4013671875
0.2085,3.04296875,-4.4443359375,0.7607421875
0.209,3.203125,-3.84375,0.0
0.2095,3.6435546875,-3.6435546875,-0.6005859375
0.21,3.763671875,-2.8828125,-1.4814453125
0.2105,3.9638671875,-2.642578125,-1.921875
0.211,3.6435546875,-1.681640625,-2.482421875
0.2115,3.5634765625,-1.041015625,-3.0029296875
0.212,2.8427734375,0.0,-3.3232421875
0.2125,2.642578125,0.6806640625,-3.763671875
0.213,1.9619140625,1.5615234375,-4.00390625
0.2135,1.6015625,1.921875,-3.8837890625
0.214,0.80078125,2.6025390625,-3.763671875
0.2145,0.0,2.9228515625,-3.3232421875
0.215,-0.7607421875,3.4033203125,-3.04296875
0.2155,-1.681640625,3.6435546875,-2.3623046875
0.216,-2.2822265625,3.84375,-2.001953125
0.2165,-2.642578125,3.5234375,-1.3212890625
0.217,-3.203125,3.603515625,-0.9208984375
0.2175,-3.443359375,3.04296875,0.0
0.218,-3.84375,2.8828125,0.48046875
0.2185,-4.00390625,2.2822265625,1.28125
0.219,-4.1240234375,1.9619140625,1.6015625
0.2195,-3.923828125,1.12109375,2.322265625
0.22,-3.6435546875,0.400390625,2.72265625
0.2205,-3.2431640625,-0.560546875,3.203125
0.221,-2.8427734375,-1.28125,3.4833984375
0.2215,-2.5224609375,-1.9619140625,3.84375
0.222,-1.921875,-2.2822265625,3.5634765625
0.2225,-1.3212890625,-3.0029296875,3.68359375
0.223,-0.4404296875,-3.3232421875,3.123046875
0.2235,0.2802734375,-3.8837890625,2.962890625
0.224,1.2412109375,-4.1640625,2.2421875
0.2245,1.7216796875,-4.3642578125,1.9619140625
0.225,2.2421875,-4.1240234375,1.201171875
0.2255,2.642578125,-4.0439453125,0.80078125
0.226,3.0029296875,-3.5634765625,0.0
0.2265,3.3232421875,-3.283203125,-0.640625
0.227,3.68359375,-2.8427734375,-1.44140625
0.2275,3.5234375,-2.322265625,-1.76171875
0.228,3.5234375,-1.5615234375,-2.5625
0.2285,3.0029296875,-0.640625,-2.8427734375
0.229,2.802734375,0.1201171875,-3.4033203125
0.2295,2.2421875,0.9609375,-3.603515625
0.23,1.921875,1.521484375,-3.8837890625
0.2305,1.1611328125,1.9619140625,-3.5634765625
0.231,0.6005859375,2.6025390625,-3.603515625
0.2315,-0.3203125,2.8828125,-2.962890625
0.232,-1.0810546875,3.36328125,-2.72265625
0.2325,-1.9619140625,3.603515625,-2.08203125
0.233,-2.3623046875,3.5634765625,-1.681640625
0.2335,-2.8828125,3.4833984375,-1.0009765625
0.234,-3.203125,3.1630859375,-0.4404296875
0.2345,-3.603515625,2.8828125,0.2802734375
0.235,-3.8037109375,2.40234375,0.9208984375
0.2355,-4.1240234375,2.0419921875,1.5615234375
0.236,-3.763671875,1.3212890625,1.921875
0.2365,-3.8837890625,0.720703125,2.642578125
0.237,-3.1630859375,-0.3203125,2.9228515625
0.2375,-3.0830078125,-0.9609375,3.443359375
0.238,-2.4423828125,-1.8017578125,3.6435546875
0.2385,-2.08203125,-2.2421875,3.68359375
0.239,-1.3212890625,-2.7626953125,3.443359375
0.2395,-0.6806640625,-3.2431640625,3.3232421875
0.24,0.16015625,-3.7236328125,2.8427734375
0.2405,0.9609375,-4.083984375,2.4423828125
0.241,1.8017578125,-4.3642578125,1.921875
0.2415,2.08203125,-4.083984375,1.3212890625
0.242,2.72265625,-4.1640625,0.80078125
0.2425,2.9228515625,-3.5634765625,0.080078125
0.243,3.3232421875,-3.36328125,-0.560546875
0.2435,3.5234375,-2.802734375,-1.3212890625
0.244,3.763671875,-2.4423828125,-1.8818359375
0.2445,3.3232421875,-1.521484375,-2.3623046875
0.245,3.36328125,-0.880859375,-2.962890625
0.2455,2.6025390625,0.16015625,-3.203125
0.246,2.4423828125,0.80078125,-3.7236328125
0.2465,1.841796875,1.7216796875,-3.923828125
0.247,1.28125,2.0419921875,-3.7236328125
0.2475,0.5205078125,2.6826171875,-3.603515625
0.248,-0.2802734375,3.04296875,-3.203125
0.2485,-1.0810546875,3.36328125,-2.7626953125
0.249,-1.9619140625,3.68359375,-2.2421875
0.2495,-2.72265625,3.8837890625,-1.6015625
0.25,-3.0029296875,3.4833984375,-0.9208984375
0.2505,-3.5634765625,3.5234375,-0.4404296875
0.251,-3.68359375,2.8427734375,0.3603515625
0.2515,-4.00390625,2.5625,1.0009765625
0.252,-4.244140625,1.921875,1.841796875
0.2525,-4.1640625,1.4013671875,2.2822265625
0.253,-3.8037109375,0.4404296875,2.8427734375
0.2535,-3.5634765625,-0.3203125,3.3232421875
0.254,-2.8828125,-1.2412109375,3.5234375
0.2545,-2.5625,-1.9619140625,3.84375
0.255,-1.8818359375,-2.7626953125,4.00390625
0.2555,-1.12109375,-3.0830078125,3.5234375
0.256,-0.560546875,-3.763671875,3.5634765625
0.2565,0.4404296875,-3.9638671875,2.8427734375
0.257,1.2412109375,-4.3642578125,2.4423828125
0.2575,2.1220703125,-4.5244140625,1.76171875
0.258,2.72265625,-4.564453125,1.201171875
0.2585,3.04296875,-4.0439453125,0.400390625
0.259,3.5234375,-4.00390625,-0.080078125
0.2595,3.6435546875,-3.203125,-1.0009765625
0.26,3.8837890625,-2.8828125,-1.5615234375
0.2605,4.1240234375,-2.1220703125,-2.5224609375
0.261,3.7236328125,-1.4013671875,-2.8828125
0.2615,3.443359375,-0.5205078125,-3.4833984375
0.262,2.9228515625,0.400390625,-3.7236328125
0.2625,2.2822265625,1.28125,-4.00390625
0.263,1.8017578125,2.0419921875,-4.2041015625
0.2635,1.0810546875,2.8427734375,-4.2841796875
0.264,0.16015625,3.123046875,-3.6435546875
0.2645,-0.48046875,3.763671875,-3.68359375
0.265,-1.681640625,3.8837890625,-2.642578125
0.2655,-2.40234375,4.2041015625,-2.2021484375
0.266,-3.283203125,4.2841796875,-1.4013671875
0.2665,-3.84375,4.083984375,-0.6806640625
0.267,-4.083984375,3.5634765625,0.1201171875
0.2675,-4.484375,3.3232421875,0.720703125
0.268,-4.6044921875,2.3623046875,1.76171875
0.2685,-4.64453125,1.9619140625,2.2421875
0.269,-4.8447265625,1.12109375,3.1630859375
0.2695,-4.1240234375,0.1201171875,3.443359375
0.27,-3.8837890625,-0.6806640625,3.9638671875
0.2705,-3.04296875,-1.8017578125,4.1640625
0.271,-2.40234375,-2.642578125,4.404296875
0.2715,-1.76171875,-3.283203125,4.3642578125
0.272,-0.9208984375,-4.0439453125,4.244140625
0.2725,0.0,-4.2841796875,3.5234375
0.273,0.720703125,-4.8447265625,3.4033203125
0.2735,2.08203125,-4.96484375,2.2021484375
0.274,2.6025390625,-5.0849609375,1.8017578125
0.2745,3.5234375,-5.044921875,0.9208984375
0.275,3.8837890625,-4.6044921875,0.16015625
0.2755,4.1240234375,-4.1240234375,-0.640625
0.276,4.4443359375,-3.603515625,-1.44140625
