wavelength,x,y,z
0.0,-3.193115234375,3.573486328125,-0.790771484375
0.0005,-3.513427734375,3.253173828125,-0.310302734375
0.001,-3.833740234375,2.852783203125,0.490478515625
0.0015,-3.993896484375,2.292236328125,1.211181640625
0.002,-4.354248046875,1.891845703125,1.971923828125
0.0025,-3.913818359375,1.010986328125,2.412353515625
0.003,-4.033935546875,0.450439453125,3.133056640625
0.0035,-3.273193359375,-0.590576171875,3.253173828125
0.004,-3.153076171875,-1.231201171875,3.773681640625
0.0045,-2.312255859375,-2.152099609375,3.853759765625
0.005,-1.871826171875,-2.632568359375,3.853759765625
0.0055,-1.111083984375,-3.153076171875,3.573486328125
0.006,-0.510498046875,-3.553466796875,3.453369140625
0.0065,0.490478515625,-3.833740234375,2.732666015625
0.007,1.251220703125,-4.194091796875,2.292236328125
0.0075,2.132080078125,-4.354248046875,1.611572265625
0.008,2.412353515625,-4.073974609375,1.091064453125
0.0085,2.932861328125,-4.114013671875,0.610595703125
0.009,3.052978515625,-3.513427734375,-0.150146484375
0.0095,3.373291015625,-3.233154296875,-0.790771484375
0.01,3.533447265625,-2.512451171875,-1.551513671875
0.0105,3.693603515625,-2.031982421875,-2.152099609375
0.011,3.173095703125,-1.151123046875,-2.552490234375
0.0115,3.213134765625,-0.670654296875,-3.032958984375
0.012,2.492431640625,0.290283203125,-3.193115234375
0.0125,2.292236328125,0.890869140625,-3.593505859375
0.013,1.651611328125,1.691650390625,-3.713623046875
0.0135,1.131103515625,2.052001953125,-3.553466796875
0.014,0.570556640625,2.572509765625,-3.473388671875
0.0145,-0.190185546875,2.852783203125,-3.032958984375
0.015,-0.990966796875,3.213134765625,-2.592529296875
0.0155,-1.791748046875,3.493408203125,-2.072021484375
0.016,-2.432373046875,3.653564453125,-1.591552734375
0.0165,-2.712646484375,3.293212890625,-1.031005859375
0.017,-3.193115234375,3.453369140625,-0.670654296875
0.0175,-3.393310546875,2.772705078125,0.130126953125
0.018,-3.833740234375,2.612548828125,0.730712890625
0.0185,-3.993896484375,1.931884765625,1.571533203125
0.019,-3.993896484375,1.451416015625,2.052001953125
0.0195,-3.753662109375,0.610595703125,2.692626953125
0.02,-3.553466796875,0.010009765625,3.052978515625
0.0205,-3.032958984375,-0.990966796875,3.413330078125
0.021,-2.632568359375,-1.671630859375,3.733642578125
0.0215,-1.991943359375,-2.432373046875,3.853759765625
0.022,-1.311279296875,-2.832763671875,3.573486328125
0.0225,-0.790771484375,-3.473388671875,3.613525390625
0.023,0.210205078125,-3.673583984375,2.852783203125
0.0235,0.970947265625,-4.114013671875,2.532470703125
