wavelength,x,y,z
0.0,-2.192138671875,-2.872802734375,4.414306640625
0.0005,-1.311279296875,-3.713623046875,4.294189453125
0.001,-0.510498046875,-4.194091796875,4.053955078125
0.0015,0.210205078125,-4.354248046875,3.573486328125
0.002,1.051025390625,-4.754638671875,3.093017578125
0.0025,2.292236328125,-4.874755859375,1.931884765625
0.003,2.932861328125,-4.834716796875,1.331298828125
0.0035,3.773681640625,-4.914794921875,0.570556640625
0.004,3.933837890625,-4.274169921875,-0.190185546875
0.0045,4.134033203125,-3.953857421875,-0.710693359375
0.005,4.254150390625,-3.032958984375,-1.751708984375
0.0055,4.414306640625,-2.312255859375,-2.592529296875
0.006,4.174072265625,-1.471435546875,-3.193115234375
0.0065,4.294189453125,-0.710693359375,-3.993896484375
0.007,3.333251953125,0.330322265625,-4.033935546875
0.0075,3.133056640625,0.930908203125,-4.434326171875
0.008,1.891845703125,2.212158203125,-4.514404296875
0.0085,1.371337890625,2.852783203125,-4.594482421875
0.009,0.370361328125,3.533447265625,-4.394287109375
0.0095,-0.310302734375,4.093994140625,-4.114013671875
0.01,-1.111083984375,4.214111328125,-3.473388671875
0.0105,-2.072021484375,4.494384765625,-2.792724609375
0.011,-3.353271484375,4.654541015625,-1.671630859375
0.0115,-3.873779296875,4.494384765625,-0.990966796875
0.012,-4.634521484375,4.494384765625,-0.230224609375
0.0125,-4.714599609375,3.733642578125,0.610595703125
0.013,-4.954833984375,3.373291015625,1.211181640625
0.0135,-4.994873046875,2.252197265625,2.292236328125
0.014,-5.114990234375,1.571533203125,3.133056640625
0.0145,-4.794677734375,0.570556640625,3.733642578125
0.015,-4.754638671875,-0.230224609375,4.414306640625
0.0155,-3.713623046875,-1.311279296875,4.454345703125
0.016,-3.353271484375,-1.991943359375,4.774658203125
0.0165,-2.072021484375,-3.393310546875,4.814697265625
0.017,-1.391357421875,-3.953857421875,4.654541015625
0.0175,-0.510498046875,-4.634521484375,4.494384765625
0.018,0.290283203125,-4.954833984375,4.013916015625
0.0185,1.131103515625,-5.114990234375,3.333251953125
0.019,2.252197265625,-5.275146484375,2.452392578125
0.0195,3.493408203125,-5.475341796875,1.411376953125
0.02,3.933837890625,-5.034912109375,0.530517578125
0.0205,4.614501953125,-4.994873046875,-0.150146484375
0.021,4.534423828125,-4.114013671875,-0.990966796875
0.0215,4.734619140625,-3.673583984375,-1.591552734375
0.022,4.814697265625,-2.472412109375,-2.872802734375
0.0225,4.814697265625,-1.711669921875,-3.593505859375
0.023,4.334228515625,-0.670654296875,-4.154052734375
0.0235,4.134033203125,0.130126953125,-4.714599609375
0.024,3.093017578125,1.171142578125,-4.634521484375
0.0245,2.612548828125,1.891845703125,-4.874755859375
0.025,1.331298828125,3.253173828125,-5.074951171875
0.0255,0.610595703125,3.813720703125,-4.674560546875
0.026,-0.310302734375,4.454345703125,-4.474365234375
0.0265,-1.111083984375,4.654541015625,-3.873779296875
0.027,-1.951904296875,4.774658203125,-3.153076171875
0.0275,-3.153076171875,4.934814453125,-2.152099609375
0.028,-4.354248046875,5.094970703125,-1.151123046875
0.0285,-4.674560546875,4.494384765625,-0.190185546875
0.029,-5.275146484375,4.454345703125,0.490478515625
0.0295,-5.155029296875,3.453369140625,1.291259765625
0.03,-5.275146484375,2.892822265625,1.931884765625
0.0305,-5.395263671875,1.691650390625,3.213134765625
0.031,-5.235107421875,0.890869140625,3.893798828125
0.0315,-4.714599609375,-0.190185546875,4.414306640625
0.032,-4.354248046875,-1.031005859375,4.814697265625
0.0325,-3.353271484375,-2.031982421875,4.774658203125
0.033,-2.712646484375,-2.872802734375,4.854736328125
0.0335,-1.591552734375,-4.114013671875,5.054931640625
0.034,-0.710693359375,-4.474365234375,4.494384765625
0.0345,0.050048828125,-5.074951171875,4.334228515625
0.035,0.970947265625,-5.114990234375,3.533447265625
0.0355,1.771728515625,-5.275146484375,2.892822265625
0.036,2.932861328125,-5.395263671875,1.851806640625
0.0365,3.973876953125,-5.515380859375,0.970947265625
0.037,4.214111328125,-4.834716796875,0.010009765625
0.0375,4.774658203125,-4.794677734375,-0.510498046875
0.038,4.614501953125,-3.713623046875,-1.431396484375
0.0385,4.774658203125,-3.193115234375,-2.072021484375
0.039,4.894775390625,-2.072021484375,-3.313232421875
0.0395,4.654541015625,-1.271240234375,-3.833740234375
0.04,4.214111328125,-0.270263671875,-4.434326171875
0.0405,3.733642578125,0.570556640625,-4.674560546875
0.041,2.772705078125,1.451416015625,-4.754638671875
0.0415,2.092041015625,2.372314453125,-4.834716796875
0.042,1.131103515625,3.573486328125,-5.034912109375
0.0425,0.170166015625,3.893798828125,-4.394287109375
0.043,-0.510498046875,4.494384765625,-4.354248046875
0.0435,-1.511474609375,4.534423828125,-3.353271484375
0.044,-2.312255859375,4.774658203125,-2.752685546875
0.0445,-3.553466796875,4.854736328125,-1.671630859375
0.045,-4.394287109375,4.854736328125,-0.830810546875
0.0455,-4.634521484375,4.174072265625,0.090087890625
0.046,-5.074951171875,4.093994140625,0.610595703125
0.0465,-4.994873046875,3.012939453125,1.571533203125
0.047,-5.074951171875,2.412353515625,2.212158203125
0.0475,-5.275146484375,1.331298828125,3.413330078125
0.048,-4.754638671875,0.490478515625,3.813720703125
0.0485,-4.474365234375,-0.470458984375,4.334228515625
0.049,-3.753662109375,-1.351318359375,4.454345703125
0.0495,-2.992919921875,-2.192138671875,4.534423828125
0.05,-2.192138671875,-3.032958984375,4.614501953125
0.0505,-1.351318359375,-4.033935546875,4.734619140625
0.051,-0.430419921875,-4.194091796875,4.013916015625
0.0515,0.090087890625,-4.754638671875,4.053955078125
0.052,1.131103515625,-4.754638671875,2.972900390625
0.0525,1.851806640625,-4.994873046875,2.532470703125
0.053,3.052978515625,-5.114990234375,1.451416015625
0.0535,3.573486328125,-4.954833984375,0.810791015625
0.054,3.893798828125,-4.514404296875,0.050048828125
0.0545,4.134033203125,-4.194091796875,-0.510498046875
0.055,4.174072265625,-3.353271484375,-1.351318359375
0.0555,4.334228515625,-2.752685546875,-2.031982421875
0.056,4.574462890625,-1.991943359375,-3.153076171875
0.0565,4.053955078125,-1.111083984375,-3.473388671875
0.057,3.973876953125,-0.350341796875,-4.114013671875
0.0575,3.093017578125,0.610595703125,-4.114013671875
0.058,2.612548828125,1.411376953125,-4.434326171875
0.0585,1.771728515625,2.412353515625,-4.514404296875
0.059,1.091064453125,3.173095703125,-4.594482421875
0.0595,0.170166015625,3.533447265625,-4.033935546875
0.06,-0.390380859375,4.013916015625,-3.993896484375
0.0605,-1.511474609375,4.093994140625,-2.872802734375
0.061,-2.272216796875,4.374267578125,-2.472412109375
0.0615,-3.433349609375,4.494384765625,-1.471435546875
0.062,-3.833740234375,4.214111328125,-0.750732421875
0.0625,-4.274169921875,3.973876953125,-0.110107421875
0.063,-4.394287109375,3.413330078125,0.610595703125
0.0635,-4.514404296875,2.692626953125,1.411376953125
0.064,-4.554443359375,1.931884765625,2.092041015625
0.0645,-4.834716796875,1.251220703125,3.012939453125
0.065,-4.154052734375,0.290283203125,3.333251953125
0.0655,-4.154052734375,-0.310302734375,3.893798828125
0.066,-3.113037109375,-1.311279296875,3.853759765625
0.0665,-2.752685546875,-1.991943359375,4.134033203125
