wavelength,x,y,z
0.063,-5.92578125,19.458984375,-13.7734375
0.0635,-8.728515625,19.37890625,-11.0908203125
0.064,-12.33203125,18.6982421875,-7.046875
0.0645,-15.6953125,17.6171875,-2.7626953125
0.065,-18.4580078125,16.3759765625,1.12109375
0.0655,-19.779296875,14.9345703125,3.84375
0.066,-19.859375,12.4921875,6.40625
0.0665,-19.458984375,9.0888671875,9.44921875
0.067,-18.73828125,4.8447265625,13.052734375
0.0675,-17.9775390625,0.8408203125,16.2958984375
0.068,-16.81640625,-2.72265625,18.658203125
0.0685,-14.9345703125,-5.0048828125,19.21875
0.069,-12.412109375,-7.7275390625,19.37890625
0.0695,-8.0078125,-11.4111328125,18.6982421875
0.07,-3.203125,-14.734375,17.4169921875
0.0705,1.0810546875,-17.4970703125,16.17578125
0.071,4.1240234375,-19.21875,15.0146484375
0.0715,6.56640625,-19.37890625,12.9326171875
0.072,9.44921875,-19.0986328125,10.009765625
0.0725,13.0927734375,-18.41796875,5.845703125
0.073,16.3359375,-17.2568359375,1.6416015625
0.0735,18.6982421875,-16.015625,-1.921875
0.074,19.37890625,-14.4140625,-4.244140625
0.0745,19.458984375,-11.6513671875,-7.046875
0.075,19.0185546875,-7.7275390625,-10.5302734375
0.0755,18.2978515625,-3.8037109375,-13.853515625
0.076,17.4169921875,0.0400390625,-16.736328125
0.0765,16.49609375,3.1630859375,-18.9384765625
0.077,14.0537109375,5.6455078125,-19.0185546875
0.0775,11.130859375,8.4482421875,-18.978515625
0.078,6.2861328125,12.412109375,-18.2578125
0.0785,1.6416015625,15.7353515625,-17.056640625
0.079,-2.2021484375,18.017578125,-15.85546875
0.0795,-4.8447265625,19.21875,-14.5341796875
0.08,-7.5673828125,19.2587890625,-12.0517578125
0.0805,-10.890625,18.6982421875,-8.4482421875
0.081,-14.2939453125,17.9375,-4.484375
0.0815,-17.4970703125,16.8564453125,-0.2802734375
0.082,-19.4990234375,15.53515625,3.04296875
0.0825,-19.7392578125,13.4130859375,5.365234375
0.083,-19.7392578125,10.6103515625,8.16796875
0.0835,-19.1787109375,6.0859375,12.2119140625
0.084,-18.2978515625,2.0419921875,15.4150390625
0.0845,-17.2568359375,-1.6015625,18.017578125
0.085,-15.9755859375,-4.5244140625,19.6591796875
0.0855,-13.212890625,-7.0869140625,19.5791015625
0.086,-9.609375,-10.330078125,19.1787109375
0.0865,-4.8046875,-14.0537109375,18.2978515625
0.087,0.1201171875,-17.296875,16.896484375
0.0875,3.6435546875,-19.2587890625,15.5751953125
0.088,6.166015625,-19.859375,13.7734375
0.0885,8.96875,-19.859375,11.2109375
0.089,12.892578125,-18.9384765625,6.646484375
0.0895,16.015625,-17.9775390625,2.6826171875
0.09,18.818359375,-16.81640625,-1.201171875
0.0905,20.2998046875,-15.294921875,-4.2041015625
0.091,20.01953125,-12.5322265625,-6.7265625
0.0915,19.8994140625,-9.2490234375,-9.8896484375
0.092,19.1787109375,-4.6845703125,-13.7734375
0.0925,18.2177734375,-0.5205078125,-16.9765625
0.093,16.896484375,2.8427734375,-19.05859375
0.0935,15.1748046875,5.525390625,-19.9794921875
0.094,12.2119140625,8.2880859375,-19.9794921875
0.0945,7.3671875,12.2119140625,-19.05859375
0.095,2.962890625,15.4150390625,-17.9775390625
0.0955,-1.6416015625,18.337890625,-16.6162109375
0.096,-4.6845703125,19.9794921875,-15.21484375
0.0965,-7.4072265625,19.8193359375,-12.8525390625
0.097,-10.25,19.779296875,-10.1298828125
0.0975,-14.2939453125,18.7783203125,-5.1650390625
0.098,-17.45703125,17.4970703125,-0.9609375
0.0985,-19.6591796875,16.255859375,2.5224609375
0.099,-20.66015625,14.4140625,5.2451171875
0.0995,-20.259765625,11.451171875,7.84765625
0.1,-19.859375,7.3671875,11.611328125
0.1005,-18.978515625,3.2431640625,14.8544921875
0.101,-18.017578125,-0.9609375,18.0576171875
0.1015,-16.6162109375,-4.1640625,19.8193359375
0.102,-14.25390625,-6.56640625,19.9794921875
0.1025,-11.4111328125,-9.1689453125,20.0595703125
0.103,-5.8056640625,-13.61328125,18.818359375
0.1035,-1.2412109375,-16.6962890625,17.4169921875
0.104,2.6826171875,-19.05859375,16.255859375
0.1045,5.685546875,-20.33984375,14.734375
0.105,8.2880859375,-19.8994140625,11.8515625
0.1055,11.4912109375,-19.4990234375,8.5283203125
0.106,15.21484375,-18.6181640625,4.1240234375
0.1065,18.3779296875,-17.2568359375,-0.3603515625
0.107,20.01953125,-15.8955078125,-3.36328125
0.1075,20.419921875,-13.61328125,-5.92578125
0.108,20.1796875,-10.6904296875,-8.6484375
0.1085,19.458984375,-5.8056640625,-12.8525390625
0.109,18.6181640625,-1.9619140625,-15.8955078125
0.1095,17.6572265625,1.76171875,-18.6982421875
0.11,15.9755859375,4.8447265625,-20.1396484375
0.1105,12.9326171875,7.4072265625,-19.779296875
0.111,9.689453125,10.6103515625,-19.7392578125
0.1115,4.404296875,14.6943359375,-18.6181640625
0.112,-0.6005859375,17.77734375,-17.056640625
0.1125,-3.84375,19.4990234375,-15.85546875
0.113,-6.6064453125,20.419921875,-14.0537109375
0.1135,-9.4091796875,19.9794921875,-11.05078125
0.114,-13.29296875,19.1787109375,-6.646484375
0.1145,-16.576171875,18.2177734375,-2.5224609375
0.115,-19.5390625,16.9365234375,1.7216796875
0.1155,-20.7001953125,15.21484375,4.5244140625
0.116,-20.66015625,12.4921875,7.1669921875
0.1165,-20.5400390625,9.3291015625,10.25
0.117,-19.7392578125,4.2841796875,14.5341796875
0.1175,-18.5380859375,0.0400390625,17.6572265625
0.118,-17.3369140625,-3.283203125,19.779296875
0.1185,-15.5751953125,-6.166015625,20.900390625
0.119,-12.171875,-8.96875,20.2998046875
0.1195,-7.7275390625,-12.6923828125,19.69921875
0.12,-2.8427734375,-16.2958984375,18.5380859375
0.1205,2.2421875,-19.3388671875,16.8564453125
0.121,5.125,-20.5400390625,15.375
0.1215,8.0078125,-20.7802734375,13.052734375
0.122,10.9306640625,-20.5,10.0498046875
0.1225,15.0546875,-19.2587890625,4.8447265625
0.123,18.2578125,-18.017578125,0.560546875
0.1235,20.6201171875,-16.6962890625,-3.0830078125
0.124,21.2607421875,-14.654296875,-5.7255859375
0.1245,20.7802734375,-11.37109375,-8.6484375
0.125,20.419921875,-7.52734375,-12.171875
0.1255,19.5390625,-2.9228515625,-15.8955078125
0.126,18.2978515625,1.44140625,-18.978515625
0.1265,16.6962890625,4.4443359375,-20.3798828125
0.127,14.4541015625,7.2470703125,-21.0205078125
0.1275,10.890625,10.2099609375,-20.5
0.128,5.365234375,14.3740234375,-19.37890625
0.1285,0.720703125,17.5771484375,-18.1376953125
0.129,-3.5634765625,20.1396484375,-16.65625
0.1295,-6.3662109375,20.9404296875,-14.814453125
0.13,-9.12890625,20.5400390625,-11.8916015625
0.1305,-12.412109375,20.1796875,-8.4482421875
0.131,-16.3359375,18.8984375,-3.4833984375
0.1315,-19.4189453125,17.3369140625,1.201171875
0.132,-21.1005859375,15.935546875,4.2041015625
0.1325,-21.5009765625,13.61328125,6.88671875
0.133,-20.9404296875,10.2099609375,9.7294921875
0.1335,-20.2197265625,5.5654296875,13.7734375
0.134,-19.2587890625,1.3212890625,17.0166015625
0.1345,-18.09765625,-2.802734375,19.9794921875
0.135,-16.095703125,-5.6455078125,20.900390625
0.1355,-13.3330078125,-8.328125,20.900390625
0.136,-9.6494140625,-11.611328125,20.4599609375
0.1365,-3.8837890625,-15.6953125,18.9384765625
0.137,1.0009765625,-18.658203125,17.4169921875
0.1375,4.484375,-20.580078125,16.095703125
0.138,7.20703125,-21.140625,14.09375
0.1385,10.2099609375,-20.5400390625,10.73046875
0.139,13.853515625,-19.859375,6.646484375
0.1395,17.296875,-18.4580078125,2.3623046875
0.14,20.1796875,-17.1767578125,-2.2421875
0.1405,21.060546875,-15.4150390625,-4.8046875
0.141,21.140625,-12.7724609375,-7.6474609375
0.1415,20.6201171875,-9.12890625,-10.73046875
0.142,19.69921875,-4.2041015625,-14.7744140625
0.1425,18.6181640625,0.0,-17.8173828125
0.143,17.537109375,3.443359375,-20.2197265625
0.1435,15.3349609375,6.2060546875,-20.8203125
0.144,12.01171875,9.0888671875,-20.33984375
0.1445,7.6474609375,12.732421875,-19.939453125
0.145,2.4423828125,16.5361328125,-18.578125
0.1455,-2.40234375,19.3388671875,-16.8564453125
0.146,-5.2451171875,20.5400390625,-15.4951171875
0.1465,-8.087890625,20.8603515625,-13.212890625
0.147,-11.2509765625,20.2998046875,-9.689453125
0.1475,-15.0546875,19.2587890625,-5.0849609375
0.148,-18.2978515625,18.177734375,-0.720703125
0.1485,-20.8203125,16.65625,3.2431640625
0.149,-21.3408203125,14.654296875,5.7255859375
0.1495,-21.1806640625,11.451171875,8.7685546875
0.15,-20.66015625,7.4873046875,12.2919921875
0.1505,-19.779296875,2.7626953125,16.1357421875
0.151,-18.41796875,-1.521484375,19.138671875
0.1515,-17.056640625,-4.6845703125,20.8603515625
0.152,-14.7744140625,-7.4873046875,21.4208984375
0.1525,-10.890625,-10.650390625,20.66015625
0.153,-5.92578125,-14.494140625,19.779296875
0.1535,-0.80078125,-17.9775390625,18.3779296875
0.154,3.84375,-20.5,16.6162109375
0.1545,6.4462890625,-21.1806640625,14.8544921875
0.155,9.4892578125,-21.220703125,12.171875
0.1555,13.0126953125,-20.5400390625,8.1279296875
0.156,16.65625,-19.37890625,3.4033203125
0.1565,19.859375,-17.8974609375,-1.041015625
0.157,21.78125,-16.3759765625,-4.5244140625
0.1575,21.8212890625,-13.8134765625,-7.1669921875
0.158,21.4609375,-10.169921875,-10.4501953125
0.1585,20.740234375,-5.6455078125,-14.25390625
0.159,19.69921875,-1.1611328125,-17.5771484375
0.1595,18.2177734375,3.0029296875,-20.4599609375
0.16,16.2958984375,5.8857421875,-21.380859375
0.1605,13.4931640625,8.80859375,-21.701171875
0.161,8.9287109375,12.5322265625,-20.8603515625
0.1615,3.763671875,16.255859375,-19.5791015625
0.162,-1.28125,19.458984375,-18.0576171875
0.1625,-5.205078125,21.5009765625,-16.416015625
0.163,-7.8876953125,21.62109375,-14.1337890625
0.1635,-11.05078125,21.4208984375,-11.05078125
0.164,-15.0146484375,20.5400390625,-6.3662109375
0.1645,-18.498046875,19.0986328125,-1.6015625
0.165,-21.3408203125,17.5771484375,2.802734375
0.1655,-22.6220703125,15.6953125,5.8857421875
0.166,-22.5419921875,12.732421875,8.80859375
0.1665,-22.021484375,8.568359375,12.4521484375
0.167,-21.0205078125,3.84375,16.1357421875
0.1675,-19.8193359375,-0.720703125,19.5390625
0.168,-18.09765625,-4.6845703125,21.9013671875
0.1685,-15.7353515625,-7.4873046875,22.26171875
0.169,-12.6123046875,-10.490234375,22.26171875
0.1695,-7.2470703125,-14.6142578125,21.1806640625
0.17,-1.921875,-18.09765625,19.4990234375
0.1705,2.9228515625,-20.900390625,17.857421875
0.171,6.486328125,-22.5419921875,16.1357421875
0.1715,9.4091796875,-22.3017578125,13.29296875
0.172,12.732421875,-21.8212890625,9.6494140625
0.1725,16.65625,-20.7001953125,4.8046875
0.173,20.1396484375,-19.0986328125,-0.16015625
0.1735,22.421875,-17.6171875,-4.2041015625
0.174,22.982421875,-15.0947265625,-7.0068359375
0.1745,22.7822265625,-11.69140625,-10.2099609375
0.175,21.94140625,-6.806640625,-14.25390625
0.1755,20.7802734375,-2.40234375,-17.6572265625
0.176,19.4990234375,2.0419921875,-20.580078125
0.1765,17.6572265625,5.7255859375,-22.662109375
0.177,14.57421875,8.5283203125,-22.341796875
0.1775,11.0107421875,11.7314453125,-22.1015625
0.178,5.365234375,16.015625,-20.900390625
0.1785,0.0,19.4189453125,-19.138671875
0.179,-4.3642578125,21.6611328125,-17.3369140625
0.1795,-7.447265625,22.662109375,-15.4951171875
0.18,-10.5703125,22.26171875,-12.3720703125
0.1805,-14.25390625,21.4208984375,-7.9677734375
0.181,-17.8173828125,20.2197265625,-3.36328125
0.1815,-21.140625,18.5380859375,1.6015625
0.182,-23.1025390625,16.6962890625,5.365234375
0.1825,-23.0625,13.93359375,8.087890625
0.183,-22.90234375,10.5302734375,11.3310546875
0.1835,-21.9013671875,5.2451171875,15.6953125
0.184,-20.580078125,0.6005859375,18.978515625
0.1845,-19.0986328125,-3.4833984375,21.5009765625
0.185,-17.1767578125,-6.7666015625,23.0224609375
0.1855,-13.693359375,-9.689453125,22.5419921875
0.186,-9.369140625,-13.2529296875,21.8212890625
0.1865,-3.9638671875,-17.13671875,20.580078125
0.187,1.6015625,-20.5,18.6982421875
0.1875,5.525390625,-22.341796875,16.81640625
0.188,8.4482421875,-22.7421875,14.57421875
0.1885,11.611328125,-22.501953125,11.451171875
0.189,15.85546875,-21.2607421875,6.166015625
0.1895,19.1787109375,-19.8994140625,1.6015625
0.19,22.0615234375,-18.337890625,-2.8427734375
0.1905,23.3828125,-16.2958984375,-6.166015625
0.191,22.9423828125,-12.892578125,-9.0888671875
0.1915,22.6220703125,-9.12890625,-12.6123046875
0.192,21.5810546875,-4.00390625,-16.736328125
0.1925,20.1796875,0.7607421875,-20.1796875
0.193,18.41796875,4.484375,-22.341796875
0.1935,16.1357421875,7.5673828125,-22.9423828125
0.194,12.572265625,10.650390625,-22.58203125
0.1945,7.1669921875,15.0546875,-21.3408203125
0.195,2.1220703125,18.2578125,-20.01953125
0.1955,-3.0830078125,21.3408203125,-18.2177734375
0.196,-6.6064453125,22.7421875,-16.3359375
0.1965,-9.529296875,22.421875,-13.4130859375
0.197,-12.6923828125,22.2216796875,-10.25
0.1975,-17.0966796875,20.8203125,-4.64453125
0.198,-20.5,19.1787109375,0.3603515625
0.1985,-22.7021484375,17.5771484375,4.1240234375
0.199,-23.5830078125,15.294921875,7.1669921875
0.1995,-22.9423828125,11.6513671875,10.2099609375
0.2,-22.3818359375,7.046875,14.25390625
0.2005,-21.2607421875,2.40234375,17.857421875
0.201,-20.01953125,-2.322265625,21.2607421875
0.2015,-17.8173828125,-5.92578125,22.7822265625
0.202,-15.0546875,-8.728515625,22.90234375
0.2025,-11.6513671875,-11.8515625,22.7021484375
0.203,-5.3251953125,-16.3759765625,21.1005859375
0.2035,-0.240234375,-19.5791015625,19.3388671875
0.204,4.244140625,-22.021484375,17.697265625
0.2045,7.607421875,-23.0625,15.6552734375
0.205,10.73046875,-22.3818359375,12.091796875
0.2055,14.09375,-21.8212890625,8.408203125
0.206,18.0576171875,-20.5,3.3232421875
0.2065,21.4609375,-18.73828125,-1.841796875
0.207,22.90234375,-16.9365234375,-5.044921875
0.2075,23.22265625,-14.2939453125,-8.0078125
0.208,22.7021484375,-10.7705078125,-11.0107421875
0.2085,21.7412109375,-5.4052734375,-15.5751953125
0.209,20.4599609375,-1.0009765625,-18.73828125
0.2095,19.21875,3.2431640625,-21.5810546875
0.21,16.9765625,6.6064453125,-22.822265625
0.2105,13.453125,9.5693359375,-22.3017578125
0.211,9.7294921875,12.97265625,-22.1015625
0.2115,3.68359375,17.296875,-20.5
0.212,-1.76171875,20.4599609375,-18.578125
0.2125,-5.205078125,22.0615234375,-17.0166015625
0.213,-8.2880859375,22.7421875,-14.8544921875
0.2135,-11.4111328125,22.0615234375,-11.291015625
0.214,-15.53515625,21.1005859375,-6.2861328125
0.2145,-18.9384765625,19.779296875,-1.8017578125
0.215,-22.021484375,18.0576171875,2.962890625
0.2155,-22.982421875,15.9755859375,5.8857421875
0.216,-22.7822265625,12.8125,8.888671875
0.2165,-22.4619140625,9.3291015625,12.0517578125
0.217,-21.4208984375,3.8837890625,16.5361328125
0.2175,-19.8994140625,-0.7607421875,19.69921875
0.218,-18.4580078125,-4.32421875,21.861328125
0.2185,-16.3359375,-7.4072265625,22.8623046875
0.219,-12.4521484375,-10.4501953125,22.0615234375
0.2195,-7.7275390625,-14.2939453125,21.380859375
0.22,-2.3623046875,-18.09765625,19.8994140625
0.2205,3.0029296875,-21.140625,17.9375
0.221,6.0859375,-22.1416015625,16.1357421875
0.2215,9.048828125,-22.341796875,13.5732421875
0.222,12.171875,-21.78125,10.2099609375
0.2225,16.3359375,-20.419921875,4.8046875
0.223,19.5791015625,-18.978515625,0.2802734375
0.2235,22.021484375,-17.45703125,-3.6435546875
0.224,22.58203125,-15.134765625,-6.486328125
0.2245,21.9814453125,-11.5712890625,-9.609375
0.225,21.5009765625,-7.5673828125,-13.1328125
0.2255,20.5400390625,-2.802734375,-16.9365234375
0.226,19.05859375,1.76171875,-20.01953125
0.2265,17.296875,4.8447265625,-21.3408203125
0.227,14.89453125,7.8076171875,-21.9814453125
0.2275,11.130859375,10.890625,-21.380859375
0.228,5.4853515625,15.134765625,-20.1396484375
0.2285,0.6806640625,18.4580078125,-18.8583984375
0.229,-3.84375,20.98046875,-17.1767578125
0.2295,-6.6865234375,21.701171875,-15.2548828125
0.23,-9.76953125,21.4208984375,-12.171875
0.2305,-13.0126953125,20.9404296875,-8.6884765625
0.231,-16.9765625,19.5791015625,-3.5634765625
0.2315,-20.1796875,18.017578125,1.2412109375
0.232,-21.78125,16.4560546875,4.32421875
0.2325,-22.2216796875,14.013671875,7.126953125
0.233,-21.62109375,10.490234375,10.08984375
0.2335,-20.8603515625,5.7255859375,14.2138671875
0.234,-19.8994140625,1.4013671875,17.5771484375
0.2345,-18.578125,-2.8828125,20.5
0.235,-16.5361328125,-5.765625,21.4208984375
0.2355,-13.7333984375,-8.6884765625,21.5009765625
0.236,-9.8896484375,-11.931640625,21.060546875
0.2365,-4.00390625,-16.0556640625,19.4990234375
0.237,0.9208984375,-19.0986328125,17.9375
0.2375,4.5244140625,-21.1005859375,16.5361328125
0.238,7.4072265625,-21.62109375,14.3740234375
0.2385,10.41015625,-21.0205078125,11.05078125
0.239,14.09375,-20.33984375,6.88671875
0.2395,17.6572265625,-19.138671875,2.2822265625
0.24,20.580078125,-17.5771484375,-2.2421875
0.2405,21.4609375,-15.7353515625,-4.9248046875
0.241,21.62109375,-12.9326171875,-7.767578125
0.2415,21.1005859375,-9.2890625,-10.9306640625
0.242,20.1796875,-4.3642578125,-15.0146484375
0.2425,19.05859375,-0.240234375,-18.0576171875
0.243,17.8974609375,3.3232421875,-20.4599609375
0.2435,15.5751953125,6.2060546875,-21.0205078125
0.244,12.2919921875,9.0888671875,-20.7001953125
0.2445,7.9677734375,12.9326171875,-20.3798828125
0.245,2.5224609375,16.65625,-18.8583984375
0.2455,-2.2822265625,19.4990234375,-17.0966796875
0.246,-5.125,20.7001953125,-15.7353515625
0.2465,-8.0078125,21.060546875,-13.4130859375
0.247,-11.0908203125,20.4599609375,-9.8896484375
0.2475,-14.89453125,19.4189453125,-5.28515625
0.248,-18.2177734375,18.2177734375,-0.9609375
0.2485,-20.740234375,16.65625,3.04296875
0.249,-21.140625,14.654296875,5.525390625
0.2495,-20.8603515625,11.5712890625,8.48828125
0.25,-20.580078125,7.6875,11.9716796875
0.2505,-19.69921875,3.04296875,15.775390625
0.251,-18.41796875,-1.2412109375,18.6982421875
0.2515,-17.056640625,-4.2841796875,20.4599609375
0.252,-14.734375,-7.0869140625,20.9404296875
0.2525,-11.1708984375,-10.0498046875,20.33984375
0.253,-6.1259765625,-13.9736328125,19.458984375
0.2535,-1.1611328125,-17.376953125,18.09765625
0.254,3.283203125,-19.8994140625,16.4560546875
0.2545,5.8056640625,-20.5400390625,14.814453125
0.255,8.7685546875,-20.66015625,12.171875
0.2555,12.091796875,-20.01953125,8.4482421875
0.256,15.6552734375,-18.9384765625,3.923828125
0.2565,18.6181640625,-17.6572265625,-0.3203125
0.257,20.5400390625,-16.095703125,-3.5634765625
0.2575,20.7001953125,-13.7333984375,-5.92578125
0.258,20.33984375,-10.41015625,-9.0888671875
0.2585,19.7392578125,-6.0859375,-12.892578125
0.259,18.8984375,-1.841796875,-16.3759765625
0.2595,17.6572265625,2.08203125,-19.0185546875
0.26,15.9755859375,4.7646484375,-19.9794921875
0.2605,13.453125,7.52734375,-20.3798828125
0.261,9.3291015625,10.890625,-19.6591796875
0.2615,4.4443359375,14.57421875,-18.5380859375
0.262,-0.2802734375,17.6572265625,-17.296875
0.2625,-3.8837890625,19.779296875,-15.935546875
0.263,-6.40625,20.0595703125,-13.9736328125
0.2635,-9.2490234375,19.859375,-11.1708984375
0.264,-12.97265625,19.21875,-6.7666015625
0.2645,-16.3759765625,18.0576171875,-2.6025390625
0.265,-19.0986328125,16.7763671875,1.4013671875
0.2655,-20.33984375,15.21484375,4.1240234375
0.266,-20.419921875,12.65234375,6.7666015625
0.2665,-20.01953125,9.048828125,10.0498046875
0.267,-19.2587890625,4.64453125,13.693359375
0.2675,-18.41796875,0.6005859375,16.9365234375
0.268,-17.216796875,-3.0830078125,19.37890625
0.2685,-15.1748046875,-5.525390625,19.859375
0.269,-12.412109375,-8.16796875,19.9794921875
0.2695,-7.84765625,-12.091796875,19.2587890625
0.27,-2.9228515625,-15.53515625,17.9375
0.2705,1.4013671875,-18.2578125,16.6162109375
0.271,4.484375,-19.859375,15.3349609375
0.2715,7.1669921875,-19.939453125,13.0126953125
0.272,10.2099609375,-19.5390625,9.849609375
0.2725,13.7734375,-18.8583984375,5.60546875
0.273,17.0966796875,-17.6572265625,1.3212890625
0.2735,19.4189453125,-16.3759765625,-2.322265625
0.274,19.9794921875,-14.4140625,-4.724609375
0.2745,19.9794921875,-11.611328125,-7.52734375
0.275,19.4990234375,-7.52734375,-11.2509765625
