wavelength,x,y,z
0.0,-0.9459228515625,3.2581787109375,-2.7076416015625
0.0005,-0.5455322265625,3.1380615234375,-3.0279541015625
0.001,0.0550537109375,2.6976318359375,-3.1881103515625
0.0015,0.7757568359375,2.2171630859375,-3.4683837890625
0.002,1.6566162109375,1.5765380859375,-3.6685791015625
0.0025,2.2171630859375,1.1761474609375,-3.7086181640625
0.003,2.5374755859375,0.7757568359375,-3.7086181640625
0.0035,2.6976318359375,0.3753662109375,-3.4683837890625
0.004,2.6976318359375,-0.2652587890625,-2.9078369140625
0.0045,2.8577880859375,-0.9859619140625,-2.3072509765625
0.005,3.0579833984375,-1.7066650390625,-1.8267822265625
0.0055,3.1781005859375,-2.2672119140625,-1.3463134765625
0.006,3.0579833984375,-2.5875244140625,-0.9859619140625
0.0065,2.6575927734375,-2.7076416015625,-0.4254150390625
0.007,2.1771240234375,-2.9078369140625,0.2952880859375
0.0075,1.4564208984375,-3.1080322265625,1.1361083984375
0.008,1.0560302734375,-3.2281494140625,1.7366943359375
0.0085,0.6156005859375,-3.3482666015625,2.1771240234375
0.009,0.2552490234375,-3.1881103515625,2.4173583984375
0.0095,-0.3853759765625,-2.7476806640625,2.5374755859375
0.01,-1.1060791015625,-2.2271728515625,2.8177490234375
0.0105,-1.8668212890625,-1.6666259765625,2.9779052734375
0.011,-2.3472900390625,-1.3062744140625,3.1380615234375
0.0115,-2.5875244140625,-0.9859619140625,3.0179443359375
0.012,-2.7476806640625,-0.5054931640625,2.7376708984375
0.0125,-2.8677978515625,0.0950927734375,2.2972412109375
0.013,-3.0279541015625,0.8157958984375,1.7767333984375
0.0135,-3.1881103515625,1.4564208984375,1.2962646484375
0.014,-3.2681884765625,2.0570068359375,0.8558349609375
0.0145,-3.1881103515625,2.3372802734375,0.4554443359375
0.015,-2.7476806640625,2.5374755859375,-0.1451416015625
0.0155,-2.2672119140625,2.7777099609375,-0.9058837890625
0.016,-1.6666259765625,3.0179443359375,-1.7066650390625
0.0165,-1.2662353515625,3.1380615234375,-2.3072509765625
0.017,-0.8658447265625,3.1380615234375,-2.7476806640625
0.0175,-0.3853759765625,2.9378662109375,-3.0679931640625
0.018,0.2952880859375,2.5374755859375,-3.1881103515625
0.0185,1.1361083984375,1.9368896484375,-3.5084228515625
0.019,1.8167724609375,1.4564208984375,-3.6685791015625
0.0195,2.3372802734375,1.0960693359375,-3.8287353515625
0.02,2.5374755859375,0.6956787109375,-3.5885009765625
0.0205,2.6575927734375,0.1351318359375,-3.1881103515625
0.021,2.8177490234375,-0.5455322265625,-2.7076416015625
0.0215,3.0179443359375,-1.4263916015625,-2.0670166015625
0.022,3.1781005859375,-1.9869384765625,-1.6265869140625
0.0225,3.1781005859375,-2.5074462890625,-1.1861572265625
0.023,2.9378662109375,-2.7076416015625,-0.7056884765625
0.0235,2.3773193359375,-2.8677978515625,0.0150146484375
0.024,1.7767333984375,-3.1480712890625,0.8558349609375
0.0245,1.1761474609375,-3.3082275390625,1.6165771484375
0.025,0.7757568359375,-3.4683837890625,2.1771240234375
0.0255,0.3353271484375,-3.3482666015625,2.4173583984375
0.026,-0.1851806640625,-2.9478759765625,2.6175537109375
0.0265,-0.9859619140625,-2.3873291015625,2.8577880859375
0.027,-1.7867431640625,-1.7467041015625,3.0980224609375
0.0275,-2.3472900390625,-1.3062744140625,3.1380615234375
0.028,-2.7076416015625,-0.9859619140625,3.1781005859375
0.0285,-2.8277587890625,-0.5855712890625,2.8577880859375
0.029,-2.8677978515625,0.0550537109375,2.3372802734375
0.0295,-3.0279541015625,0.7757568359375,1.8167724609375
0.03,-3.1881103515625,1.5765380859375,1.2161865234375
0.0305,-3.3082275390625,2.0570068359375,0.8157958984375
0.031,-3.1881103515625,2.4173583984375,0.3753662109375
0.0315,-2.8677978515625,2.5775146484375,-0.1451416015625
0.032,-2.2672119140625,2.7376708984375,-0.8258056640625
0.0325,-1.6666259765625,2.9378662109375,-1.7066650390625
0.033,-1.2261962890625,3.0579833984375,-2.3072509765625
0.0335,-0.7857666015625,3.1781005859375,-2.8677978515625
0.034,-0.3453369140625,3.0179443359375,-3.0679931640625
0.0345,0.2952880859375,2.5775146484375,-3.1881103515625
0.035,1.0159912109375,2.0570068359375,-3.4683837890625
0.0355,1.8568115234375,1.4163818359375,-3.6685791015625
0.036,2.2972412109375,1.0960693359375,-3.7486572265625
0.0365,2.6175537109375,0.6556396484375,-3.6685791015625
0.037,2.7376708984375,0.2552490234375,-3.3482666015625
0.0375,2.8177490234375,-0.4654541015625,-2.7877197265625
0.038,3.0179443359375,-1.2662353515625,-2.2271728515625
0.0385,3.1781005859375,-1.9468994140625,-1.6666259765625
0.039,3.2581787109375,-2.5074462890625,-1.2662353515625
0.0395,3.0579833984375,-2.7076416015625,-0.7857666015625
0.04,2.5775146484375,-2.8677978515625,-0.1851806640625
0.0405,1.9769287109375,-3.1480712890625,0.6156005859375
0.041,1.2962646484375,-3.3482666015625,1.5364990234375
0.0415,0.8558349609375,-3.4683837890625,2.0570068359375
0.042,0.4554443359375,-3.4683837890625,2.5374755859375
0.0425,-0.0650634765625,-3.1480712890625,2.6976318359375
0.043,-0.8258056640625,-2.5074462890625,2.8177490234375
0.0435,-1.6666259765625,-1.9468994140625,3.1380615234375
0.044,-2.4273681640625,-1.3463134765625,3.2581787109375
0.0445,-2.8277587890625,-0.9859619140625,3.2982177734375
0.045,-2.9478759765625,-0.5855712890625,3.0179443359375
0.0455,-3.0279541015625,-0.0650634765625,2.5775146484375
0.046,-3.1080322265625,0.7357177734375,1.9368896484375
0.0465,-3.2681884765625,1.5765380859375,1.2962646484375
0.047,-3.3883056640625,2.1771240234375,0.8157958984375
0.0475,-3.3482666015625,2.5775146484375,0.4154052734375
0.048,-2.9879150390625,2.6976318359375,-0.1051025390625
0.0485,-2.3873291015625,2.7376708984375,-0.8658447265625
0.049,-1.7867431640625,3.0179443359375,-1.7467041015625
0.0495,-1.1461181640625,3.1781005859375,-2.5074462890625
0.05,-0.7056884765625,3.2581787109375,-2.9078369140625
0.0505,-0.3052978515625,3.0980224609375,-3.1881103515625
0.051,0.2952880859375,2.6976318359375,-3.3482666015625
0.0515,1.0960693359375,2.0169677734375,-3.4683837890625
0.052,1.8568115234375,1.4163818359375,-3.6685791015625
0.0525,2.4173583984375,0.9359130859375,-3.7086181640625
0.053,2.6976318359375,0.6556396484375,-3.7486572265625
0.0535,2.7777099609375,0.1751708984375,-3.3482666015625
0.054,2.8177490234375,-0.3853759765625,-2.8677978515625
0.0545,2.9378662109375,-1.1461181640625,-2.2672119140625
0.055,3.1380615234375,-1.9068603515625,-1.6666259765625
0.0555,3.1781005859375,-2.3873291015625,-1.2662353515625
0.056,3.0980224609375,-2.7476806640625,-0.8258056640625
0.0565,2.7376708984375,-2.9478759765625,-0.3453369140625
0.057,2.0970458984375,-3.0279541015625,0.4154052734375
0.0575,1.4964599609375,-3.2681884765625,1.2562255859375
0.058,0.9359130859375,-3.3482666015625,1.9769287109375
0.0585,0.5755615234375,-3.4683837890625,2.4173583984375
0.059,0.0950927734375,-3.1881103515625,2.6175537109375
0.0595,-0.5054931640625,-2.8277587890625,2.8177490234375
0.06,-1.3463134765625,-2.1871337890625,3.0179443359375
0.0605,-2.0670166015625,-1.6265869140625,3.2181396484375
0.061,-2.5875244140625,-1.1461181640625,3.2581787109375
0.0615,-2.9078369140625,-0.7857666015625,3.2181396484375
0.062,-2.9879150390625,-0.3453369140625,2.8577880859375
0.0625,-3.0679931640625,0.3753662109375,2.2572021484375
0.063,-3.2681884765625,1.1761474609375,1.6566162109375
0.0635,-3.4283447265625,1.9368896484375,1.0560302734375
0.064,-3.4683837890625,2.4173583984375,0.6556396484375
0.0645,-3.2281494140625,2.6575927734375,0.1351318359375
0.065,-2.8277587890625,2.7777099609375,-0.4654541015625
0.0655,-2.0269775390625,2.8978271484375,-1.3863525390625
0.066,-1.4263916015625,3.2181396484375,-2.2271728515625
0.0665,-0.9058837890625,3.3382568359375,-2.8277587890625
0.067,-0.5054931640625,3.3382568359375,-3.1881103515625
0.0675,0.0950927734375,2.8577880859375,-3.3482666015625
0.068,0.8157958984375,2.2972412109375,-3.5084228515625
0.0685,1.6966552734375,1.6165771484375,-3.7086181640625
0.069,2.3372802734375,1.1361083984375,-3.8287353515625
0.0695,2.6976318359375,0.6956787109375,-3.7886962890625
0.07,2.8577880859375,0.3353271484375,-3.5484619140625
0.0705,2.8978271484375,-0.2252197265625,-3.0679931640625
0.071,2.9378662109375,-0.9859619140625,-2.3873291015625
0.0715,3.1380615234375,-1.7867431640625,-1.7867431640625
0.072,3.2181396484375,-2.4674072265625,-1.2662353515625
0.0725,3.1781005859375,-2.8277587890625,-0.9459228515625
0.073,2.8177490234375,-2.9478759765625,-0.3853759765625
0.0735,2.2572021484375,-3.0679931640625,0.2952880859375
0.074,1.5364990234375,-3.2281494140625,1.2161865234375
0.0745,0.9759521484375,-3.3482666015625,1.9368896484375
0.075,0.5355224609375,-3.4283447265625,2.4173583984375
0.0755,0.1751708984375,-3.3482666015625,2.6976318359375
0.076,-0.5054931640625,-2.8677978515625,2.8177490234375
0.0765,-1.2261962890625,-2.2672119140625,2.9779052734375
0.077,-2.0670166015625,-1.6265869140625,3.1781005859375
0.0775,-2.6275634765625,-1.1461181640625,3.2581787109375
0.078,-2.9078369140625,-0.8258056640625,3.2181396484375
0.0785,-3.0679931640625,-0.3453369140625,2.8978271484375
0.079,-3.1480712890625,0.2552490234375,2.4173583984375
0.0795,-3.1881103515625,1.0560302734375,1.7366943359375
0.08,-3.3883056640625,1.7767333984375,1.1761474609375
0.0805,-3.4683837890625,2.3372802734375,0.6156005859375
0.081,-3.3883056640625,2.6976318359375,0.2952880859375
0.0815,-2.9078369140625,2.7777099609375,-0.3453369140625
0.082,-2.2672119140625,2.9779052734375,-1.1060791015625
0.0825,-1.5865478515625,3.2181396484375,-2.0670166015625
0.083,-0.9859619140625,3.3382568359375,-2.7076416015625
0.0835,-0.5855712890625,3.3382568359375,-3.1480712890625
0.084,-0.1451416015625,3.1380615234375,-3.3883056640625
0.0845,0.6156005859375,2.5775146484375,-3.5484619140625
0.085,1.4564208984375,1.8568115234375,-3.7086181640625
0.0855,2.2572021484375,1.2562255859375,-3.8687744140625
