wavelength,x,y,z
0.0,-4.914794921875,-2.352294921875,6.095947265625
0.0005,-5.315185546875,-1.751708984375,6.135986328125
0.001,-5.395263671875,-0.990966796875,5.695556640625
0.0015,-5.275146484375,0.170166015625,4.814697265625
0.002,-5.114990234375,1.451416015625,3.693603515625
0.0025,-5.034912109375,2.692626953125,2.572509765625
0.003,-4.994873046875,3.693603515625,1.811767578125
0.0035,-4.754638671875,4.334228515625,1.091064453125
0.004,-3.993896484375,4.654541015625,0.170166015625
0.0045,-2.912841796875,4.974853515625,-1.271240234375
0.005,-1.671630859375,5.175048828125,-2.672607421875
0.0055,-0.870849609375,5.455322265625,-3.833740234375
0.006,-0.270263671875,5.815673828125,-4.754638671875
0.0065,0.770751953125,5.495361328125,-5.435302734375
0.007,1.971923828125,4.534423828125,-5.835693359375
0.0075,3.253173828125,3.333251953125,-6.115966796875
0.008,4.334228515625,2.052001953125,-6.236083984375
0.0085,4.974853515625,1.251220703125,-6.396240234375
0.009,5.175048828125,0.570556640625,-6.236083984375
0.0095,5.094970703125,-0.390380859375,-5.635498046875
0.01,4.974853515625,-1.551513671875,-4.554443359375
0.0105,4.814697265625,-2.872802734375,-3.233154296875
0.011,4.734619140625,-3.993896484375,-2.272216796875
0.0115,4.654541015625,-4.874755859375,-1.511474609375
0.012,4.134033203125,-5.315185546875,-0.710693359375
0.0125,3.173095703125,-5.595458984375,0.490478515625
0.013,1.931884765625,-5.835693359375,1.931884765625
0.0135,0.770751953125,-6.075927734375,3.293212890625
0.014,0.050048828125,-6.356201171875,4.334228515625
0.0145,-0.710693359375,-6.436279296875,5.175048828125
0.015,-1.751708984375,-5.915771484375,5.735595703125
0.0155,-3.113037109375,-4.714599609375,6.095947265625
0.016,-4.354248046875,-3.353271484375,6.216064453125
0.0165,-5.155029296875,-2.272216796875,6.216064453125
0.017,-5.675537109375,-1.591552734375,6.336181640625
0.0175,-5.715576171875,-0.830810546875,5.895751953125
0.018,-5.475341796875,0.290283203125,5.014892578125
0.0185,-5.315185546875,1.571533203125,3.813720703125
0.019,-5.155029296875,2.892822265625,2.532470703125
0.0195,-5.074951171875,3.933837890625,1.611572265625
0.02,-4.834716796875,4.614501953125,0.930908203125
0.0205,-4.154052734375,4.974853515625,0.050048828125
0.021,-2.952880859375,5.135009765625,-1.311279296875
0.0215,-1.671630859375,5.415283203125,-2.832763671875
0.022,-0.630615234375,5.615478515625,-4.073974609375
0.0225,0.130126953125,5.895751953125,-5.074951171875
0.023,0.930908203125,5.735595703125,-5.755615234375
0.0235,2.132080078125,4.814697265625,-6.236083984375
0.024,3.533447265625,3.493408203125,-6.516357421875
0.0245,4.694580078125,2.052001953125,-6.596435546875
0.025,5.375244140625,1.010986328125,-6.676513671875
0.0255,5.615478515625,0.330322265625,-6.556396484375
0.026,5.535400390625,-0.590576171875,-5.875732421875
0.0265,5.295166015625,-1.791748046875,-4.674560546875
0.027,5.094970703125,-3.193115234375,-3.273193359375
0.0275,4.854736328125,-4.474365234375,-2.072021484375
0.028,4.734619140625,-5.395263671875,-1.231201171875
0.0285,4.294189453125,-5.875732421875,-0.430419921875
0.029,3.253173828125,-6.115966796875,0.770751953125
0.0295,1.851806640625,-6.276123046875,2.332275390625
0.03,0.370361328125,-6.356201171875,3.853759765625
0.0305,-0.550537109375,-6.556396484375,4.974853515625
0.031,-1.191162109375,-6.716552734375,5.815673828125
0.0315,-2.232177734375,-6.115966796875,6.376220703125
0.032,-3.593505859375,-4.794677734375,6.656494140625
0.0325,-4.874755859375,-3.353271484375,6.776611328125
0.033,-5.835693359375,-1.991943359375,6.696533203125
0.0335,-6.316162109375,-1.111083984375,6.576416015625
0.034,-6.276123046875,-0.310302734375,6.176025390625
0.0345,-6.035888671875,0.770751953125,5.255126953125
0.035,-5.715576171875,2.252197265625,3.773681640625
0.0355,-5.435302734375,3.653564453125,2.252197265625
0.036,-5.155029296875,4.654541015625,1.131103515625
0.0365,-4.874755859375,5.415283203125,0.410400390625
0.037,-4.114013671875,5.615478515625,-0.590576171875
0.0375,-2.832763671875,5.735595703125,-1.871826171875
0.038,-1.311279296875,5.815673828125,-3.513427734375
0.0385,0.050048828125,5.895751953125,-4.834716796875
0.039,0.770751953125,6.015869140625,-5.715576171875
0.0395,1.491455078125,5.895751953125,-6.436279296875
0.04,2.612548828125,4.974853515625,-6.836669921875
0.0405,4.013916015625,3.453369140625,-7.076904296875
0.041,5.175048828125,1.931884765625,-7.036865234375
0.0415,5.855712890625,0.650634765625,-6.876708984375
0.042,6.135986328125,0.010009765625,-6.756591796875
0.0425,5.975830078125,-0.950927734375,-6.075927734375
0.043,5.615478515625,-2.072021484375,-4.874755859375
0.0435,5.295166015625,-3.553466796875,-3.353271484375
0.044,4.974853515625,-4.834716796875,-1.951904296875
0.0445,4.654541015625,-5.715576171875,-0.990966796875
0.045,4.334228515625,-6.276123046875,-0.190185546875
0.0455,3.373291015625,-6.436279296875,0.850830078125
0.046,1.931884765625,-6.476318359375,2.372314453125
0.0465,0.370361328125,-6.556396484375,3.933837890625
0.047,-0.790771484375,-6.556396484375,5.094970703125
0.0475,-1.351318359375,-6.756591796875,5.935791015625
0.048,-2.192138671875,-6.356201171875,6.496337890625
0.0485,-3.393310546875,-5.315185546875,6.776611328125
0.049,-4.794677734375,-3.753662109375,6.936767578125
0.0495,-5.835693359375,-2.272216796875,6.816650390625
0.05,-6.396240234375,-1.191162109375,6.696533203125
0.0505,-6.476318359375,-0.510498046875,6.456298828125
0.051,-6.236083984375,0.450439453125,5.695556640625
0.0515,-5.835693359375,1.731689453125,4.334228515625
0.052,-5.515380859375,3.173095703125,2.852783203125
0.0525,-5.235107421875,4.334228515625,1.571533203125
0.053,-4.994873046875,5.135009765625,0.690673828125
0.0535,-4.514404296875,5.575439453125,-0.150146484375
0.054,-3.473388671875,5.695556640625,-1.231201171875
0.0545,-1.991943359375,5.815673828125,-2.752685546875
0.055,-0.510498046875,5.815673828125,-4.314208984375
0.0555,0.450439453125,5.935791015625,-5.315185546875
0.056,1.051025390625,6.095947265625,-6.156005859375
0.0565,2.011962890625,5.415283203125,-6.676513671875
0.057,3.333251953125,4.134033203125,-6.916748046875
0.0575,4.614501953125,2.652587890625,-7.036865234375
0.058,5.575439453125,1.331298828125,-6.916748046875
0.0585,6.015869140625,0.490478515625,-6.876708984375
0.059,6.055908203125,-0.390380859375,-6.436279296875
0.0595,5.775634765625,-1.351318359375,-5.555419921875
0.06,5.455322265625,-2.712646484375,-4.114013671875
0.0605,5.094970703125,-4.194091796875,-2.552490234375
0.061,4.854736328125,-5.275146484375,-1.431396484375
0.0615,4.614501953125,-6.075927734375,-0.630615234375
0.062,3.893798828125,-6.356201171875,0.330322265625
0.0625,2.652587890625,-6.436279296875,1.611572265625
0.063,1.131103515625,-6.556396484375,3.253173828125
0.0635,-0.310302734375,-6.556396484375,4.614501953125
0.064,-1.031005859375,-6.716552734375,5.615478515625
0.0645,-1.751708984375,-6.716552734375,6.336181640625
0.065,-2.832763671875,-5.835693359375,6.696533203125
0.0655,-4.314208984375,-4.354248046875,6.976806640625
0.066,-5.475341796875,-2.752685546875,6.936767578125
0.0665,-6.236083984375,-1.511474609375,6.776611328125
0.067,-6.516357421875,-0.790771484375,6.696533203125
0.0675,-6.396240234375,0.130126953125,6.055908203125
0.068,-6.035888671875,1.291259765625,4.814697265625
0.0685,-5.755615234375,2.812744140625,3.333251953125
0.069,-5.395263671875,4.134033203125,1.891845703125
0.0695,-5.155029296875,5.094970703125,0.890869140625
0.07,-4.794677734375,5.655517578125,0.130126953125
0.0705,-3.833740234375,5.815673828125,-0.950927734375
0.071,-2.392333984375,5.895751953125,-2.432373046875
0.0715,-0.830810546875,5.935791015625,-4.073974609375
0.072,0.370361328125,6.015869140625,-5.235107421875
0.0725,1.010986328125,6.095947265625,-6.115966796875
0.073,1.851806640625,5.735595703125,-6.716552734375
0.0735,3.052978515625,4.494384765625,-7.036865234375
0.074,4.494384765625,3.012939453125,-7.156982421875
0.0745,5.535400390625,1.531494140625,-7.036865234375
0.075,6.095947265625,0.490478515625,-6.876708984375
0.0755,6.216064453125,-0.350341796875,-6.596435546875
0.076,5.895751953125,-1.271240234375,-5.755615234375
0.0765,5.575439453125,-2.512451171875,-4.434326171875
0.077,5.175048828125,-3.953857421875,-2.872802734375
0.0775,4.854736328125,-5.114990234375,-1.591552734375
0.078,4.614501953125,-5.915771484375,-0.710693359375
0.0785,4.093994140625,-6.356201171875,0.130126953125
0.079,3.012939453125,-6.396240234375,1.251220703125
0.0795,1.451416015625,-6.516357421875,2.812744140625
0.08,0.010009765625,-6.476318359375,4.334228515625
0.0805,-0.950927734375,-6.636474609375,5.255126953125
0.081,-1.511474609375,-6.756591796875,6.055908203125
0.0815,-2.432373046875,-6.156005859375,6.496337890625
0.082,-3.713623046875,-4.794677734375,6.736572265625
0.0825,-4.954833984375,-3.313232421875,6.776611328125
0.083,-5.835693359375,-1.951904296875,6.696533203125
0.0835,-6.276123046875,-1.111083984375,6.616455078125
0.084,-6.276123046875,-0.390380859375,6.256103515625
0.0845,-6.035888671875,0.610595703125,5.375244140625
0.085,-5.675537109375,1.931884765625,4.013916015625
0.0855,-5.355224609375,3.253173828125,2.532470703125
0.086,-5.114990234375,4.334228515625,1.451416015625
0.0865,-4.994873046875,5.094970703125,0.690673828125
0.087,-4.314208984375,5.415283203125,-0.190185546875
0.0875,-3.193115234375,5.495361328125,-1.351318359375
0.088,-1.791748046875,5.695556640625,-2.872802734375
0.0885,-0.470458984375,5.695556640625,-4.234130859375
0.089,0.370361328125,5.895751953125,-5.275146484375
0.0895,1.010986328125,5.895751953125,-6.035888671875
0.09,2.052001953125,5.255126953125,-6.436279296875
0.0905,3.373291015625,3.973876953125,-6.756591796875
0.091,4.614501953125,2.492431640625,-6.756591796875
0.0915,5.415283203125,1.291259765625,-6.756591796875
0.092,5.815673828125,0.610595703125,-6.756591796875
0.0925,5.735595703125,-0.310302734375,-6.236083984375
0.093,5.495361328125,-1.351318359375,-5.195068359375
0.0935,5.255126953125,-2.712646484375,-3.833740234375
0.094,4.974853515625,-4.114013671875,-2.472412109375
0.0945,4.814697265625,-5.114990234375,-1.511474609375
0.095,4.534423828125,-5.755615234375,-0.790771484375
0.0955,3.773681640625,-6.035888671875,0.250244140625
0.096,2.452392578125,-6.156005859375,1.611572265625
0.0965,0.970947265625,-6.356201171875,3.173095703125
0.097,-0.190185546875,-6.436279296875,4.374267578125
0.0975,-0.830810546875,-6.676513671875,5.295166015625
0.098,-1.591552734375,-6.396240234375,5.935791015625
0.0985,-2.752685546875,-5.435302734375,6.336181640625
0.099,-4.114013671875,-4.033935546875,6.536376953125
0.0995,-5.195068359375,-2.632568359375,6.536376953125
0.1,-5.795654296875,-1.631591796875,6.456298828125
0.1005,-6.035888671875,-0.990966796875,6.336181640625
0.101,-5.835693359375,-0.190185546875,5.695556640625
0.1015,-5.595458984375,1.091064453125,4.494384765625
0.102,-5.315185546875,2.412353515625,3.173095703125
0.1025,-5.114990234375,3.613525390625,1.971923828125
0.103,-4.994873046875,4.494384765625,1.171142578125
0.1035,-4.554443359375,4.974853515625,0.450439453125
0.104,-3.673583984375,5.135009765625,-0.630615234375
0.1045,-2.432373046875,5.295166015625,-1.951904296875
0.105,-1.031005859375,5.375244140625,-3.473388671875
0.1055,-0.270263671875,5.575439453125,-4.514404296875
0.106,0.450439453125,5.895751953125,-5.395263671875
0.1065,1.291259765625,5.455322265625,-5.835693359375
0.107,2.492431640625,4.414306640625,-6.196044921875
0.1075,3.693603515625,3.133056640625,-6.396240234375
0.108,4.654541015625,1.851806640625,-6.396240234375
0.1085,5.215087890625,1.091064453125,-6.476318359375
0.109,5.415283203125,0.410400390625,-6.276123046875
0.1095,5.255126953125,-0.510498046875,-5.635498046875
0.11,5.054931640625,-1.631591796875,-4.514404296875
0.1105,4.814697265625,-2.952880859375,-3.193115234375
0.111,4.694580078125,-4.073974609375,-2.232177734375
0.1115,4.614501953125,-4.954833984375,-1.511474609375
0.112,4.134033203125,-5.355224609375,-0.710693359375
