wavelength,x,y,z
0.0,1.371337890625,5.935791015625,-6.356201171875
0.0005,2.492431640625,5.175048828125,-6.916748046875
0.001,3.853759765625,3.853759765625,-7.197021484375
0.0015,4.974853515625,2.412353515625,-7.237060546875
0.002,5.735595703125,1.051025390625,-6.876708984375
0.0025,6.055908203125,0.130126953125,-6.676513671875
0.003,6.055908203125,-0.790771484375,-6.156005859375
0.0035,5.815673828125,-1.871826171875,-5.195068359375
0.004,5.495361328125,-3.193115234375,-3.833740234375
0.0045,5.094970703125,-4.514404296875,-2.312255859375
0.005,4.614501953125,-5.435302734375,-1.111083984375
0.0055,4.334228515625,-6.156005859375,-0.270263671875
0.006,3.533447265625,-6.476318359375,0.810791015625
0.0065,2.252197265625,-6.676513671875,2.212158203125
0.007,0.890869140625,-6.796630859375,3.693603515625
0.0075,-0.550537109375,-6.596435546875,4.854736328125
0.008,-1.231201171875,-6.676513671875,5.735595703125
0.0085,-2.072021484375,-6.476318359375,6.416259765625
0.009,-3.273193359375,-5.555419921875,6.896728515625
0.0095,-4.594482421875,-4.114013671875,7.056884765625
0.01,-5.595458984375,-2.632568359375,6.976806640625
0.0105,-6.156005859375,-1.311279296875,6.616455078125
0.011,-6.396240234375,-0.590576171875,6.376220703125
0.0115,-6.276123046875,0.410400390625,5.735595703125
0.012,-5.955810546875,1.571533203125,4.534423828125
0.0125,-5.715576171875,2.852783203125,3.253173828125
0.013,-5.195068359375,4.013916015625,1.771728515625
0.0135,-4.834716796875,4.854736328125,0.770751953125
0.014,-4.354248046875,5.415283203125,-0.190185546875
0.0145,-3.553466796875,5.695556640625,-1.151123046875
0.015,-2.272216796875,5.895751953125,-2.552490234375
0.0155,-0.950927734375,5.935791015625,-3.993896484375
0.016,0.290283203125,5.815673828125,-4.994873046875
0.0165,0.850830078125,5.935791015625,-5.835693359375
0.017,1.771728515625,5.495361328125,-6.436279296875
0.0175,3.052978515625,4.454345703125,-6.876708984375
0.018,4.214111328125,3.173095703125,-7.036865234375
0.0185,5.135009765625,1.731689453125,-6.756591796875
0.019,5.615478515625,0.650634765625,-6.556396484375
0.0195,5.775634765625,-0.190185546875,-6.316162109375
0.02,5.735595703125,-1.071044921875,-5.635498046875
0.0205,5.415283203125,-2.232177734375,-4.514404296875
0.021,5.135009765625,-3.513427734375,-3.193115234375
0.0215,4.654541015625,-4.634521484375,-1.831787109375
0.022,4.494384765625,-5.435302734375,-0.910888671875
0.0225,3.973876953125,-5.915771484375,0.010009765625
0.023,3.012939453125,-6.236083984375,1.131103515625
0.0235,1.811767578125,-6.476318359375,2.532470703125
0.024,0.410400390625,-6.436279296875,3.893798828125
0.0245,-0.590576171875,-6.516357421875,4.854736328125
0.025,-1.231201171875,-6.636474609375,5.695556640625
0.0255,-2.272216796875,-6.115966796875,6.296142578125
