wavelength,x,y,z
0.045,-20.1396484375,15.375,3.763671875
0.0455,-20.5400390625,13.2529296875,6.2861328125
0.046,-20.66015625,10.330078125,9.2890625
0.0465,-20.01953125,6.1259765625,12.892578125
0.047,-18.9384765625,1.841796875,16.1357421875
0.0475,-17.13671875,-2.4423828125,18.5380859375
0.048,-15.615234375,-5.3251953125,19.939453125
0.0485,-13.1728515625,-8.16796875,20.4599609375
0.049,-9.12890625,-11.5712890625,19.939453125
0.0495,-4.404296875,-14.89453125,18.6982421875
0.05,0.6005859375,-17.857421875,16.9765625
0.0505,4.484375,-19.8994140625,15.375
0.051,6.966796875,-20.419921875,13.6533203125
0.0515,9.849609375,-20.7001953125,11.2509765625
0.052,13.5732421875,-19.939453125,7.0068359375
0.0525,16.65625,-18.5380859375,2.6025390625
0.053,19.21875,-16.6962890625,-1.681640625
0.0535,20.66015625,-15.0947265625,-4.7646484375
0.054,20.8203125,-12.5322265625,-7.4072265625
0.0545,20.740234375,-9.0888671875,-10.7705078125
0.055,19.8193359375,-4.8447265625,-14.0537109375
0.0555,18.498046875,-0.5205078125,-17.1767578125
0.056,16.65625,3.5234375,-19.37890625
0.0565,14.734375,6.2060546875,-20.1796875
0.057,12.171875,9.0888671875,-20.5
0.0575,7.3271484375,12.97265625,-19.69921875
0.058,2.5625,15.9755859375,-18.2177734375
0.0585,-2.08203125,18.498046875,-16.3759765625
0.059,-5.4052734375,20.2197265625,-15.0546875
0.0595,-8.0078125,20.419921875,-12.8125
0.06,-10.890625,20.419921875,-10.1298828125
0.0605,-14.57421875,19.4990234375,-5.6455078125
0.061,-17.6572265625,17.7373046875,-1.0009765625
0.0615,-19.8193359375,15.935546875,2.962890625
0.062,-20.7001953125,14.1337890625,5.60546875
0.0625,-20.900390625,11.451171875,8.408203125
0.063,-20.5,7.3671875,12.091796875
0.0635,-19.3388671875,3.283203125,15.0546875
0.064,-17.8173828125,-1.0810546875,17.8974609375
0.0645,-16.255859375,-4.64453125,19.8994140625
0.065,-13.853515625,-7.1669921875,20.1396484375
0.0655,-11.2509765625,-10.169921875,20.2998046875
0.066,-5.9658203125,-13.9736328125,19.3388671875
0.0665,-0.9609375,-17.0166015625,17.537109375
0.067,3.123046875,-19.05859375,15.85546875
0.0675,6.005859375,-20.419921875,14.5341796875
0.068,8.80859375,-20.5400390625,12.091796875
0.0685,12.171875,-20.1396484375,8.5283203125
0.069,15.4150390625,-19.138671875,4.4443359375
0.0695,18.3779296875,-17.3369140625,-0.3203125
0.07,20.1796875,-15.6552734375,-3.7236328125
0.0705,20.4599609375,-13.6533203125,-6.40625
0.071,20.7802734375,-10.810546875,-9.12890625
0.0715,20.1396484375,-6.166015625,-13.1328125
0.072,18.8984375,-2.001953125,-16.0556640625
0.0725,17.2568359375,2.0419921875,-18.41796875
0.073,15.775390625,5.28515625,-20.2197265625
0.0735,12.9326171875,8.0078125,-20.2197265625
0.074,9.2490234375,11.37109375,-20.01953125
0.0745,4.484375,14.89453125,-18.978515625
0.075,-0.720703125,17.9375,-17.056640625
0.0755,-4.3642578125,19.779296875,-15.4951171875
0.076,-7.0068359375,20.4599609375,-13.8134765625
0.0765,-9.8896484375,20.7802734375,-11.53125
0.077,-13.8134765625,19.859375,-6.806640625
0.0775,-16.736328125,18.498046875,-2.6025390625
0.078,-19.298828125,16.6962890625,1.7216796875
0.0785,-20.8203125,15.0546875,4.8447265625
0.079,-20.8603515625,12.33203125,7.52734375
0.0795,-20.900390625,9.2490234375,10.6904296875
0.08,-20.0595703125,4.64453125,14.3740234375
0.0805,-18.578125,0.080078125,17.45703125
0.081,-16.736328125,-3.603515625,19.3388671875
0.0815,-15.0947265625,-6.4462890625,20.6201171875
0.082,-12.2119140625,-9.2890625,20.66015625
0.0825,-7.2470703125,-13.2529296875,19.859375
0.083,-2.6025390625,-16.2958984375,18.4580078125
0.0835,2.2822265625,-19.05859375,16.6162109375
0.084,5.5654296875,-20.580078125,15.0947265625
0.0845,8.328125,-20.8203125,12.7724609375
0.085,11.2109375,-21.140625,10.330078125
0.0855,15.1748046875,-19.859375,5.4052734375
0.086,18.2177734375,-18.0576171875,0.640625
0.0865,20.2197265625,-16.3359375,-3.04296875
0.087,21.30078125,-14.494140625,-5.92578125
0.0875,21.1806640625,-11.53125,-8.7685546875
0.088,20.8603515625,-7.5673828125,-12.4521484375
0.0885,19.8193359375,-3.36328125,-15.5751953125
0.089,18.1376953125,1.361328125,-18.578125
0.0895,16.255859375,4.8447265625,-20.2197265625
0.09,13.853515625,7.6875,-20.419921875
0.0905,11.0107421875,10.5302734375,-20.900390625
0.091,5.28515625,14.734375,-19.5791015625
0.0915,0.48046875,17.6171875,-17.8173828125
0.092,-3.7236328125,19.8193359375,-16.095703125
0.0925,-6.806640625,21.1005859375,-14.6142578125
0.093,-9.8095703125,20.9404296875,-11.6513671875
0.0935,-12.8125,20.6201171875,-8.5283203125
0.094,-16.3759765625,19.4189453125,-3.923828125
0.0945,-19.37890625,17.296875,1.201171875
0.095,-20.8603515625,15.4951171875,4.3642578125
0.0955,-21.5009765625,13.29296875,7.1669921875
0.096,-21.4609375,10.4501953125,9.9296875
0.0965,-20.66015625,5.5654296875,14.09375
0.097,-19.3388671875,1.4013671875,16.9365234375
0.0975,-17.6572265625,-2.8828125,19.4990234375
0.098,-16.0556640625,-6.0859375,21.0205078125
0.0985,-12.8525390625,-8.8486328125,20.7802734375
0.099,-9.4892578125,-12.0517578125,20.7802734375
0.0995,-3.923828125,-15.9755859375,19.3388671875
0.1,1.361328125,-18.7783203125,17.216796875
0.1005,4.724609375,-20.3798828125,15.6552734375
0.101,7.607421875,-21.4208984375,14.0537109375
0.1015,10.5703125,-21.2607421875,11.130859375
0.102,14.25390625,-20.2998046875,6.6865234375
0.1025,17.4169921875,-18.978515625,2.40234375
0.103,20.099609375,-16.9765625,-2.2822265625
0.1035,21.220703125,-15.2548828125,-5.125
0.104,21.380859375,-12.4521484375,-8.0078125
0.1045,21.380859375,-9.4892578125,-10.970703125
0.105,20.33984375,-4.5244140625,-15.0146484375
0.1055,18.658203125,0.16015625,-17.857421875
0.106,17.0166015625,3.8037109375,-19.8994140625
0.1065,15.134765625,6.88671875,-21.1806640625
0.107,11.771484375,9.8095703125,-20.8603515625
0.1075,7.3271484375,13.5732421875,-20.2998046875
0.108,2.40234375,16.9365234375,-18.9384765625
0.1085,-2.8828125,19.69921875,-16.7763671875
0.109,-5.8056640625,20.9404296875,-15.2548828125
0.1095,-8.8486328125,21.4609375,-13.0927734375
0.11,-11.8115234375,21.3408203125,-10.2099609375
0.1105,-15.7353515625,20.01953125,-5.125
0.111,-18.7783203125,18.2578125,-0.48046875
0.1115,-20.98046875,16.3759765625,3.603515625
0.112,-21.861328125,14.3740234375,6.486328125
0.1125,-21.78125,11.1708984375,9.5693359375
0.113,-21.5009765625,7.4072265625,12.97265625
0.1135,-20.3798828125,2.802734375,16.49609375
0.114,-18.41796875,-2.08203125,19.458984375
0.1145,-16.5361328125,-5.365234375,20.900390625
0.115,-14.4140625,-8.328125,21.78125
0.1155,-10.650390625,-11.5712890625,21.4208984375
0.116,-5.2451171875,-15.455078125,20.1396484375
0.1165,-0.240234375,-18.578125,18.498046875
0.117,4.4443359375,-21.0205078125,16.5361328125
0.1175,7.2470703125,-21.861328125,14.7744140625
0.118,10.5302734375,-21.94140625,11.8515625
0.1185,13.7734375,-21.541015625,8.4482421875
0.119,17.4169921875,-20.099609375,3.443359375
0.1195,20.33984375,-17.9775390625,-1.6015625
0.12,21.9013671875,-16.095703125,-4.96484375
0.1205,22.421875,-13.7734375,-7.8876953125
0.121,22.26171875,-10.1298828125,-11.1708984375
0.1215,21.3408203125,-5.525390625,-14.89453125
0.122,20.01953125,-1.0810546875,-18.017578125
0.1225,17.9775390625,3.68359375,-20.740234375
0.123,15.8154296875,6.6865234375,-21.701171875
0.1235,13.052734375,9.76953125,-22.0615234375
0.124,8.888671875,13.4130859375,-21.6611328125
0.1245,3.2431640625,17.056640625,-19.939453125
0.125,-1.921875,19.859375,-17.857421875
0.1255,-5.765625,21.78125,-16.17578125
0.126,-8.6884765625,22.341796875,-14.1337890625
0.1265,-11.8916015625,22.1015625,-10.890625
0.127,-15.4951171875,21.220703125,-6.56640625
0.1275,-18.8583984375,19.5390625,-1.681640625
0.128,-21.5009765625,17.2568359375,3.2431640625
0.1285,-22.501953125,15.294921875,6.2861328125
0.129,-22.8623046875,12.4521484375,9.2890625
0.1295,-22.4619140625,8.6083984375,12.732421875
0.13,-21.1806640625,3.763671875,16.3359375
0.1305,-19.4990234375,-0.8408203125,19.21875
0.131,-17.6572265625,-4.96484375,21.5810546875
0.1315,-15.294921875,-7.84765625,22.1416015625
0.132,-11.9716796875,-10.970703125,22.0615234375
0.1325,-7.287109375,-14.7744140625,21.380859375
0.133,-1.681640625,-18.2177734375,19.458984375
0.1335,3.3232421875,-20.66015625,17.216796875
0.134,6.5263671875,-22.0615234375,15.6552734375
0.1345,9.609375,-22.4619140625,13.2529296875
0.135,12.9326171875,-22.021484375,9.689453125
0.1355,16.576171875,-20.8203125,5.044921875
0.136,19.69921875,-19.0185546875,0.16015625
0.1365,22.0615234375,-16.8564453125,-4.2041015625
0.137,22.5419921875,-14.654296875,-7.0068359375
0.1375,22.7421875,-11.53125,-10.25
0.138,22.1416015625,-7.2470703125,-13.93359375
0.1385,20.8203125,-2.6025390625,-17.3369140625
0.139,18.7783203125,2.162109375,-19.939453125
0.1395,17.056640625,5.7255859375,-21.861328125
0.14,14.3740234375,8.6884765625,-22.3017578125
0.1405,10.4501953125,12.091796875,-21.9013671875
0.141,5.4453125,15.85546875,-20.8203125
0.1415,-0.16015625,19.21875,-18.818359375
0.142,-4.6845703125,21.380859375,-16.81640625
0.1425,-7.52734375,22.2216796875,-15.0546875
0.143,-10.7705078125,22.5419921875,-12.3720703125
0.1435,-14.3740234375,21.701171875,-8.16796875
0.144,-17.77734375,20.2197265625,-3.4033203125
0.1445,-20.8203125,18.0576171875,1.5615234375
0.145,-22.6220703125,16.2158203125,5.365234375
0.1455,-22.822265625,13.533203125,8.16796875
0.146,-22.8623046875,10.169921875,11.5712890625
0.1465,-21.9814453125,5.4453125,15.375
0.147,-20.5,0.6806640625,18.73828125
0.1475,-18.3779296875,-3.8037109375,21.1005859375
0.148,-16.49609375,-6.9267578125,22.341796875
0.1485,-13.5732421875,-10.009765625,22.7021484375
0.149,-8.728515625,-13.8935546875,21.9013671875
0.1495,-3.7236328125,-17.296875,20.419921875
0.15,1.76171875,-20.259765625,18.2978515625
0.1505,5.8857421875,-22.2216796875,16.416015625
0.151,8.6484375,-22.5419921875,14.173828125
0.1515,11.8916015625,-22.7421875,11.37109375
0.152,15.935546875,-21.6611328125,6.4462890625
0.1525,19.21875,-19.8994140625,1.44140625
0.153,21.62109375,-17.697265625,-3.0029296875
0.1535,23.0224609375,-15.6953125,-6.326171875
0.154,23.0224609375,-12.6923828125,-9.2890625
0.1545,22.7421875,-8.6884765625,-13.052734375
0.155,21.541015625,-4.1640625,-16.4560546875
0.1555,19.859375,0.80078125,-19.69921875
0.156,17.7373046875,4.96484375,-21.78125
0.1565,15.294921875,7.927734375,-22.3818359375
0.157,12.33203125,11.05078125,-22.662109375
0.1575,6.6865234375,15.3349609375,-21.5009765625
0.158,1.6015625,18.3779296875,-19.69921875
0.1585,-3.36328125,20.98046875,-17.6171875
0.159,-6.9267578125,22.5419921875,-15.935546875
0.1595,-9.8896484375,22.4619140625,-13.0927734375
0.16,-13.1328125,22.341796875,-9.9296875
0.1605,-17.056640625,20.98046875,-5.0048828125
0.161,-20.2197265625,18.8984375,0.2802734375
0.1615,-22.2216796875,16.8564453125,4.32421875
0.162,-23.0625,14.654296875,7.2470703125
0.1625,-23.1025390625,11.5712890625,10.3701171875
0.163,-22.4619140625,6.7666015625,14.5341796875
0.1635,-21.1005859375,2.40234375,17.5771484375
0.164,-19.21875,-2.3623046875,20.4599609375
0.1645,-17.3369140625,-6.166015625,22.421875
0.165,-14.3740234375,-8.96875,22.341796875
0.1655,-11.0908203125,-12.2119140625,22.421875
0.166,-5.3251953125,-16.3759765625,21.060546875
0.1665,0.2802734375,-19.4990234375,18.9384765625
0.167,4.4443359375,-21.5009765625,16.9765625
0.1675,7.6474609375,-22.7822265625,15.3349609375
0.168,10.810546875,-22.662109375,12.2919921875
0.1685,14.5341796875,-21.861328125,8.087890625
0.169,17.8974609375,-20.6201171875,3.5634765625
0.1695,20.8603515625,-18.4580078125,-1.5615234375
0.17,22.5419921875,-16.4560546875,-5.125
0.1705,22.7421875,-13.8134765625,-7.9677734375
0.171,22.8623046875,-10.7705078125,-11.0908203125
0.1715,21.861328125,-5.525390625,-15.375
0.172,20.259765625,-1.0009765625,-18.337890625
0.1725,18.337890625,3.283203125,-20.66015625
0.173,16.5361328125,6.6865234375,-22.3818359375
0.1735,13.1728515625,9.689453125,-22.0615234375
0.174,8.9287109375,13.373046875,-21.6611328125
0.1745,3.84375,16.9365234375,-20.33984375
0.175,-1.8017578125,19.9794921875,-18.0576171875
0.1755,-5.525390625,21.5810546875,-16.2158203125
0.176,-8.3681640625,22.2216796875,-14.2138671875
0.1765,-11.451171875,22.1416015625,-11.611328125
0.177,-15.53515625,21.0205078125,-6.326171875
0.1775,-18.5380859375,19.4189453125,-1.8017578125
0.178,-21.0205078125,17.4169921875,2.642578125
0.1785,-22.4619140625,15.4951171875,5.8857421875
0.179,-22.26171875,12.4521484375,8.6884765625
0.1795,-22.181640625,9.0087890625,12.091796875
0.18,-21.140625,4.2041015625,15.85546875
0.1805,-19.37890625,-0.6806640625,18.9384765625
0.181,-17.376953125,-4.3642578125,20.740234375
0.1815,-15.4951171875,-7.3271484375,21.8212890625
0.182,-12.2919921875,-10.2900390625,21.7412109375
0.1825,-6.9267578125,-14.4140625,20.66015625
0.183,-2.2021484375,-17.45703125,19.1787109375
0.1835,2.72265625,-20.3798828125,17.13671875
0.184,6.0859375,-21.5810546875,15.53515625
0.1845,8.96875,-21.6611328125,13.0126953125
0.185,11.8916015625,-21.701171875,10.2900390625
0.1855,15.935546875,-20.3798828125,5.125
0.186,18.978515625,-18.4580078125,0.2802734375
0.1865,20.8203125,-16.65625,-3.283203125
0.187,21.9013671875,-14.6943359375,-6.2861328125
0.1875,21.701171875,-11.69140625,-9.048828125
0.188,21.1806640625,-7.4072265625,-12.892578125
0.1885,20.1396484375,-3.203125,-16.015625
0.189,18.41796875,1.4814453125,-18.978515625
0.1895,16.5361328125,4.8447265625,-20.5
0.19,14.0537109375,7.6875,-20.900390625
0.1905,11.0908203125,10.73046875,-21.140625
0.191,5.28515625,14.89453125,-19.69921875
0.1915,0.4404296875,17.7373046875,-17.9375
0.192,-3.603515625,19.859375,-16.2958984375
0.1925,-6.6064453125,21.060546875,-14.89453125
0.193,-9.4892578125,20.9404296875,-11.931640625
0.1935,-12.7724609375,20.5400390625,-8.48828125
0.194,-16.255859375,19.4189453125,-4.00390625
0.1945,-19.21875,17.296875,0.9609375
0.195,-20.66015625,15.6552734375,3.9638671875
0.1955,-21.220703125,13.453125,6.7265625
0.196,-21.220703125,10.6904296875,9.529296875
0.1965,-20.419921875,5.7255859375,13.693359375
0.197,-19.1787109375,1.5615234375,16.576171875
0.1975,-17.6171875,-2.482421875,19.05859375
0.198,-15.9755859375,-5.60546875,20.580078125
0.1985,-12.97265625,-8.328125,20.419921875
0.199,-9.4892578125,-11.611328125,20.419921875
0.1995,-4.1240234375,-15.455078125,19.0185546875
0.2,1.0810546875,-18.2978515625,16.9765625
0.2005,4.2841796875,-19.8994140625,15.615234375
0.201,7.0869140625,-20.8203125,13.93359375
0.2015,9.9697265625,-20.7802734375,11.2509765625
0.202,13.7734375,-19.8994140625,6.6865234375
0.2025,16.8564453125,-18.6181640625,2.5224609375
0.203,19.4990234375,-16.6962890625,-1.9619140625
0.2035,20.580078125,-15.0947265625,-4.64453125
0.204,20.740234375,-12.412109375,-7.447265625
0.2045,20.7802734375,-9.44921875,-10.41015625
0.205,19.859375,-4.64453125,-14.3740234375
0.2055,18.2578125,-0.16015625,-17.296875
0.206,16.736328125,3.3232421875,-19.21875
0.2065,15.0146484375,6.326171875,-20.5
0.207,11.8115234375,9.1689453125,-20.259765625
0.2075,7.1669921875,12.9326171875,-19.5791015625
0.208,2.482421875,16.2158203125,-18.3779296875
0.2085,-2.5625,18.8583984375,-16.416015625
0.209,-5.3251953125,20.1796875,-15.0146484375
0.2095,-8.248046875,20.6201171875,-12.8125
0.21,-11.1708984375,20.580078125,-10.0498046875
0.2105,-15.0546875,19.3388671875,-5.125
0.211,-18.017578125,17.6572265625,-0.6005859375
0.2115,-20.0595703125,16.015625,3.0830078125
0.212,-20.98046875,14.1337890625,5.765625
0.2125,-20.900390625,11.2109375,8.6884765625
0.213,-20.5,7.3671875,12.171875
0.2135,-19.5390625,2.962890625,15.5751953125
0.214,-17.857421875,-1.6416015625,18.41796875
0.2145,-16.095703125,-4.64453125,19.859375
0.215,-14.09375,-7.447265625,20.6201171875
0.2155,-10.6103515625,-10.5703125,20.419921875
0.216,-5.28515625,-14.4541015625,19.138671875
0.2165,-0.5205078125,-17.45703125,17.537109375
0.217,3.603515625,-19.6591796875,15.9755859375
0.2175,6.326171875,-20.580078125,14.4140625
0.218,9.2890625,-20.66015625,11.69140625
0.2185,12.5322265625,-20.33984375,8.3681640625
0.219,15.9755859375,-19.05859375,3.763671875
0.2195,18.818359375,-17.0966796875,-1.0009765625
0.22,20.2998046875,-15.53515625,-3.8837890625
0.2205,20.9404296875,-13.3330078125,-6.646484375
0.221,20.7001953125,-10.25,-9.5693359375
0.2215,19.939453125,-5.765625,-13.3330078125
0.222,18.818359375,-1.6015625,-16.3359375
0.2225,17.2568359375,2.6025390625,-18.9384765625
0.223,15.294921875,5.4052734375,-19.8994140625
0.2235,12.6923828125,8.248046875,-20.2197265625
0.224,8.96875,11.6513671875,-19.9794921875
0.2245,3.68359375,15.2548828125,-18.578125
0.225,-1.2412109375,17.9775390625,-16.65625
0.2255,-4.4443359375,19.69921875,-15.375
0.226,-7.126953125,20.4599609375,-13.61328125
0.2265,-10.08984375,20.2998046875,-10.7705078125
0.227,-13.533203125,19.5390625,-6.7265625
0.2275,-16.736328125,18.1376953125,-2.2822265625
0.228,-19.2587890625,16.255859375,2.162109375
0.2285,-20.259765625,14.57421875,4.724609375
0.229,-20.6201171875,12.091796875,7.52734375
0.2295,-20.4599609375,8.7685546875,10.650390625
0.23,-19.458984375,4.244140625,14.2138671875
0.2305,-17.9775390625,0.0,17.0166015625
0.231,-16.5361328125,-3.5634765625,19.1787109375
0.2315,-14.6142578125,-6.3662109375,19.9794921875
0.232,-11.53125,-9.0087890625,19.859375
0.2325,-7.3271484375,-12.8125,19.3388671875
0.233,-2.2021484375,-16.095703125,17.8173828125
0.2335,2.40234375,-18.5380859375,15.935546875
0.234,5.125,-19.779296875,14.734375
0.2345,7.8876953125,-20.2998046875,12.6923828125
0.235,10.9306640625,-20.01953125,9.609375
0.2355,14.3740234375,-19.0185546875,5.28515625
0.236,17.296875,-17.45703125,0.9208984375
0.2365,19.4990234375,-15.8154296875,-2.8828125
0.237,20.0595703125,-13.93359375,-5.3251953125
0.2375,20.2197265625,-11.1708984375,-8.2080078125
0.238,19.859375,-7.3671875,-11.611328125
0.2385,18.6982421875,-3.2431640625,-14.9345703125
0.239,17.1767578125,1.2412109375,-17.537109375
0.2395,15.8154296875,4.1640625,-19.138671875
0.24,13.5732421875,6.88671875,-19.7392578125
0.2405,10.169921875,9.9296875,-19.5390625
0.241,5.5654296875,13.4931640625,-18.578125
0.2415,0.720703125,16.6162109375,-17.0966796875
0.242,-3.4033203125,18.8583984375,-15.4150390625
0.2425,-5.845703125,19.619140625,-14.0537109375
0.243,-8.6484375,19.9794921875,-11.8115234375
0.2435,-12.0517578125,19.4990234375,-8.087890625
0.244,-15.2548828125,18.2978515625,-3.8837890625
0.2445,-17.8974609375,16.576171875,0.48046875
0.245,-19.619140625,15.0947265625,3.603515625
0.2455,-20.01953125,12.9326171875,6.1259765625
0.246,-20.01953125,9.9296875,9.12890625
0.2465,-19.37890625,5.765625,12.572265625
0.247,-18.2978515625,1.5615234375,15.7353515625
0.2475,-16.65625,-2.4423828125,18.09765625
0.248,-15.0947265625,-5.044921875,19.1787109375
0.2485,-12.8125,-7.767578125,19.6591796875
0.249,-8.6884765625,-11.2109375,19.1787109375
0.2495,-3.9638671875,-14.4140625,17.8974609375
0.25,0.640625,-17.1767578125,16.255859375
0.2505,4.1240234375,-19.0986328125,14.974609375
0.251,6.5263671875,-19.5791015625,13.2529296875
0.2515,9.2890625,-19.779296875,10.8505859375
0.252,12.9326171875,-19.0986328125,6.7265625
0.2525,15.9755859375,-17.7373046875,2.482421875
0.253,18.3779296875,-16.015625,-1.6015625
0.2535,19.5390625,-14.5341796875,-4.2041015625
0.254,19.859375,-12.171875,-6.88671875
0.2545,19.7392578125,-8.6884765625,-10.2099609375
0.255,18.8583984375,-4.64453125,-13.373046875
0.2555,17.5771484375,-0.5205078125,-16.2958984375
0.256,16.1357421875,3.1630859375,-18.4580078125
0.2565,14.09375,5.7255859375,-19.1787109375
0.257,11.6513671875,8.5283203125,-19.4990234375
0.2575,6.966796875,12.412109375,-18.8583984375
0.258,2.4423828125,15.53515625,-17.376953125
0.2585,-2.0419921875,17.857421875,-15.6953125
0.259,-4.884765625,19.37890625,-14.6142578125
0.2595,-7.607421875,19.6591796875,-12.5322265625
0.26,-10.6103515625,19.4990234375,-9.4892578125
0.2605,-14.0537109375,18.6181640625,-5.4052734375
0.261,-17.0166015625,17.0166015625,-0.880859375
0.2615,-19.138671875,15.4150390625,2.802734375
0.262,-19.8193359375,13.5732421875,5.2451171875
0.2625,-20.099609375,11.0908203125,7.9677734375
0.263,-19.619140625,6.88671875,11.771484375
0.2635,-18.578125,2.8427734375,14.7744140625
0.264,-17.13671875,-1.2412109375,17.3369140625
0.2645,-15.8955078125,-4.4443359375,19.2587890625
0.265,-13.453125,-6.966796875,19.5390625
0.2655,-10.2900390625,-10.009765625,19.4990234375
0.266,-5.60546875,-13.6533203125,18.658203125
0.2665,-0.560546875,-16.7763671875,16.9365234375
0.267,3.3232421875,-18.7783203125,15.4150390625
0.2675,5.845703125,-19.859375,14.09375
0.268,8.6884765625,-20.1796875,11.8115234375
0.2685,12.251953125,-19.5390625,7.8076171875
0.269,15.3349609375,-18.4580078125,3.8837890625
0.2695,18.09765625,-16.7763671875,-0.5205078125
0.27,19.859375,-15.2548828125,-3.8037109375
0.2705,20.099609375,-12.892578125,-6.326171875
0.271,20.259765625,-10.169921875,-9.2490234375
0.2715,19.5791015625,-5.7255859375,-13.0126953125
0.272,18.337890625,-1.44140625,-16.0556640625
0.2725,16.6162109375,2.40234375,-18.2578125
0.273,15.134765625,5.3251953125,-19.69921875
0.2735,12.4921875,8.1279296875,-19.8994140625
0.274,8.248046875,11.69140625,-19.37890625
0.2745,3.8037109375,14.8544921875,-18.2578125
0.275,-1.2412109375,17.8173828125,-16.49609375
0.2755,-4.64453125,19.619140625,-15.0546875
0.276,-7.20703125,19.9794921875,-13.1328125
0.2765,-9.9296875,20.2998046875,-10.970703125
