wavelength,x,y,z
0.0,-5.555419921875,2.052001953125,3.733642578125
0.0005,-5.395263671875,3.453369140625,2.372314453125
0.001,-5.114990234375,4.414306640625,1.331298828125
0.0015,-4.834716796875,5.054931640625,0.530517578125
0.002,-3.993896484375,5.255126953125,-0.390380859375
0.0025,-2.712646484375,5.295166015625,-1.631591796875
0.003,-1.471435546875,5.615478515625,-3.193115234375
0.0035,-0.270263671875,5.615478515625,-4.474365234375
0.004,0.570556640625,5.735595703125,-5.355224609375
0.0045,1.251220703125,5.575439453125,-5.915771484375
0.005,2.292236328125,4.654541015625,-6.276123046875
0.0055,3.613525390625,3.333251953125,-6.476318359375
0.006,4.814697265625,1.971923828125,-6.596435546875
0.0065,5.415283203125,0.930908203125,-6.476318359375
0.007,5.655517578125,0.210205078125,-6.356201171875
0.0075,5.495361328125,-0.670654296875,-5.675537109375
0.008,5.135009765625,-1.791748046875,-4.514404296875
0.0085,5.014892578125,-3.153076171875,-3.353271484375
0.009,4.814697265625,-4.434326171875,-2.072021484375
0.0095,4.534423828125,-5.235107421875,-1.191162109375
0.01,4.134033203125,-5.715576171875,-0.510498046875
0.0105,3.253173828125,-5.795654296875,0.530517578125
0.011,1.971923828125,-5.915771484375,1.851806640625
0.0115,0.690673828125,-6.115966796875,3.333251953125
0.012,-0.350341796875,-6.156005859375,4.414306640625
0.0125,-0.950927734375,-6.356201171875,5.175048828125
0.013,-1.751708984375,-5.915771484375,5.695556640625
0.0135,-2.872802734375,-4.874755859375,5.935791015625
0.014,-4.154052734375,-3.673583984375,6.256103515625
0.0145,-5.155029296875,-2.312255859375,6.256103515625
0.015,-5.635498046875,-1.431396484375,6.176025390625
0.0155,-5.795654296875,-0.790771484375,5.935791015625
0.016,-5.595458984375,0.090087890625,5.255126953125
0.0165,-5.315185546875,1.131103515625,4.134033203125
0.017,-5.235107421875,2.532470703125,2.932861328125
0.0175,-5.074951171875,3.573486328125,1.891845703125
0.018,-4.834716796875,4.414306640625,1.091064453125
0.0185,-4.314208984375,4.774658203125,0.370361328125
0.019,-3.353271484375,4.854736328125,-0.670654296875
0.0195,-2.232177734375,5.135009765625,-1.991943359375
0.02,-0.950927734375,5.255126953125,-3.473388671875
0.0205,-0.230224609375,5.495361328125,-4.394287109375
0.021,0.530517578125,5.575439453125,-5.155029296875
0.0215,1.331298828125,5.094970703125,-5.595458984375
0.022,2.532470703125,3.933837890625,-5.835693359375
0.0225,3.733642578125,2.812744140625,-6.156005859375
0.023,4.574462890625,1.731689453125,-6.196044921875
0.0235,5.094970703125,0.930908203125,-6.156005859375
0.024,5.094970703125,0.290283203125,-5.915771484375
0.0245,4.974853515625,-0.670654296875,-5.155029296875
0.025,4.814697265625,-1.831787109375,-4.154052734375
0.0255,4.734619140625,-3.193115234375,-2.992919921875
0.026,4.614501953125,-4.114013671875,-2.072021484375
0.0265,4.454345703125,-4.834716796875,-1.351318359375
0.027,3.853759765625,-5.155029296875,-0.630615234375
0.0275,2.852783203125,-5.355224609375,0.570556640625
0.028,1.771728515625,-5.715576171875,1.931884765625
0.0285,0.690673828125,-5.835693359375,3.213134765625
0.029,0.050048828125,-6.156005859375,4.174072265625
0.0295,-0.790771484375,-6.156005859375,4.894775390625
0.03,-1.671630859375,-5.475341796875,5.295166015625
0.0305,-2.912841796875,-4.434326171875,5.655517578125
0.031,-4.154052734375,-3.233154296875,5.895751953125
0.0315,-4.874755859375,-2.272216796875,5.975830078125
0.032,-5.275146484375,-1.591552734375,5.975830078125
0.0325,-5.275146484375,-0.950927734375,5.575439453125
0.033,-5.114990234375,0.050048828125,4.734619140625
0.0335,-5.155029296875,1.291259765625,3.773681640625
0.034,-5.074951171875,2.572509765625,2.692626953125
0.0345,-4.914794921875,3.493408203125,1.851806640625
0.035,-4.674560546875,4.134033203125,1.171142578125
0.0355,-3.993896484375,4.414306640625,0.330322265625
0.036,-2.952880859375,4.614501953125,-0.990966796875
0.0365,-1.871826171875,4.974853515625,-2.312255859375
0.037,-0.990966796875,5.175048828125,-3.473388671875
0.0375,-0.310302734375,5.455322265625,-4.354248046875
0.038,0.530517578125,5.255126953125,-4.954833984375
