wavelength,x,y,z
0.0395,5.775634765625,-1.231201171875,-5.595458984375
0.04,5.495361328125,-2.552490234375,-4.314208984375
0.0405,5.295166015625,-3.873779296875,-3.072998046875
0.041,4.854736328125,-4.994873046875,-1.711669921875
0.0415,4.454345703125,-5.755615234375,-0.790771484375
0.042,3.853759765625,-6.156005859375,0.290283203125
0.0425,2.852783203125,-6.396240234375,1.411376953125
0.043,1.451416015625,-6.596435546875,2.972900390625
0.0435,0.130126953125,-6.636474609375,4.374267578125
0.044,-0.910888671875,-6.556396484375,5.295166015625
0.0445,-1.591552734375,-6.556396484375,6.055908203125
0.045,-2.712646484375,-5.875732421875,6.696533203125
0.0455,-4.114013671875,-4.594482421875,7.056884765625
0.046,-5.235107421875,-3.273193359375,7.177001953125
0.0465,-6.035888671875,-1.871826171875,6.896728515625
0.047,-6.396240234375,-0.910888671875,6.576416015625
0.0475,-6.396240234375,0.090087890625,6.055908203125
0.048,-6.196044921875,1.171142578125,5.094970703125
0.0485,-5.915771484375,2.412353515625,3.773681640625
0.049,-5.595458984375,3.733642578125,2.412353515625
0.0495,-5.114990234375,4.654541015625,1.131103515625
0.05,-4.674560546875,5.375244140625,0.250244140625
0.0505,-3.833740234375,5.695556640625,-0.830810546875
0.051,-2.632568359375,5.855712890625,-2.192138671875
0.0515,-1.311279296875,6.055908203125,-3.673583984375
0.052,0.050048828125,5.975830078125,-4.874755859375
0.0525,0.810791015625,5.935791015625,-5.755615234375
0.053,1.571533203125,5.735595703125,-6.396240234375
0.0535,2.772705078125,4.934814453125,-6.916748046875
0.054,4.093994140625,3.573486328125,-7.197021484375
0.0545,5.135009765625,2.252197265625,-7.237060546875
0.055,5.735595703125,0.930908203125,-6.876708984375
0.0555,6.055908203125,0.050048828125,-6.596435546875
0.056,5.935791015625,-0.950927734375,-5.915771484375
0.0565,5.695556640625,-2.112060546875,-4.834716796875
0.057,5.415283203125,-3.393310546875,-3.553466796875
0.0575,5.014892578125,-4.634521484375,-2.232177734375
0.058,4.614501953125,-5.435302734375,-1.071044921875
0.0585,4.174072265625,-6.035888671875,-0.230224609375
0.059,3.293212890625,-6.276123046875,0.890869140625
0.0595,2.052001953125,-6.476318359375,2.252197265625
0.06,0.730712890625,-6.636474609375,3.773681640625
0.0605,-0.510498046875,-6.556396484375,4.814697265625
0.061,-1.191162109375,-6.596435546875,5.655517578125
0.0615,-2.072021484375,-6.276123046875,6.336181640625
0.062,-3.353271484375,-5.275146484375,6.816650390625
0.0625,-4.634521484375,-3.993896484375,7.056884765625
0.063,-5.635498046875,-2.592529296875,6.976806640625
0.0635,-6.156005859375,-1.431396484375,6.696533203125
0.064,-6.356201171875,-0.630615234375,6.416259765625
0.0645,-6.236083984375,0.410400390625,5.655517578125
0.065,-5.955810546875,1.651611328125,4.454345703125
0.0655,-5.755615234375,2.932861328125,3.133056640625
0.066,-5.315185546875,4.134033203125,1.811767578125
0.0665,-4.954833984375,4.974853515625,0.770751953125
0.067,-4.354248046875,5.455322265625,-0.230224609375
0.0675,-3.353271484375,5.735595703125,-1.351318359375
0.068,-2.031982421875,5.975830078125,-2.872802734375
0.0685,-0.670654296875,6.015869140625,-4.314208984375
0.069,0.370361328125,5.975830078125,-5.275146484375
0.0695,1.091064453125,5.975830078125,-6.115966796875
0.07,2.172119140625,5.375244140625,-6.716552734375
0.0705,3.533447265625,4.134033203125,-7.116943359375
0.071,4.734619140625,2.852783203125,-7.317138671875
0.0715,5.535400390625,1.451416015625,-7.076904296875
0.072,5.975830078125,0.410400390625,-6.796630859375
0.0725,6.055908203125,-0.630615234375,-6.316162109375
0.073,5.855712890625,-1.671630859375,-5.395263671875
0.0735,5.575439453125,-3.072998046875,-4.033935546875
0.074,5.295166015625,-4.314208984375,-2.632568359375
0.0745,4.814697265625,-5.315185546875,-1.351318359375
0.075,4.454345703125,-6.035888671875,-0.470458984375
0.0755,3.653564453125,-6.356201171875,0.610595703125
0.076,2.412353515625,-6.556396484375,1.931884765625
0.0765,1.091064453125,-6.756591796875,3.493408203125
0.077,-0.350341796875,-6.676513671875,4.774658203125
0.0775,-1.151123046875,-6.636474609375,5.615478515625
0.078,-1.951904296875,-6.436279296875,6.336181640625
0.0785,-3.153076171875,-5.595458984375,6.856689453125
0.079,-4.514404296875,-4.234130859375,7.136962890625
0.0795,-5.555419921875,-2.872802734375,7.136962890625
0.08,-6.156005859375,-1.551513671875,6.776611328125
0.0805,-6.396240234375,-0.670654296875,6.496337890625
0.081,-6.316162109375,0.290283203125,5.815673828125
0.0815,-6.115966796875,1.451416015625,4.694580078125
0.082,-5.755615234375,2.772705078125,3.413330078125
0.0825,-5.395263671875,3.973876953125,2.052001953125
0.083,-4.954833984375,4.814697265625,0.930908203125
0.0835,-4.514404296875,5.415283203125,0.050048828125
0.084,-3.593505859375,5.655517578125,-1.071044921875
0.0845,-2.272216796875,5.815673828125,-2.472412109375
0.085,-1.031005859375,5.975830078125,-3.873779296875
0.0855,0.210205078125,5.855712890625,-4.994873046875
0.086,0.930908203125,5.895751953125,-5.755615234375
0.0865,1.731689453125,5.535400390625,-6.396240234375
0.087,2.972900390625,4.534423828125,-6.836669921875
0.0875,4.174072265625,3.333251953125,-7.076904296875
0.088,5.094970703125,1.931884765625,-6.996826171875
0.0885,5.655517578125,0.770751953125,-6.676513671875
0.089,5.815673828125,0.010009765625,-6.396240234375
0.0895,5.695556640625,-1.031005859375,-5.715576171875
0.09,5.455322265625,-2.112060546875,-4.554443359375
0.0905,5.215087890625,-3.353271484375,-3.393310546875
0.091,4.854736328125,-4.514404296875,-2.072021484375
0.0915,4.534423828125,-5.315185546875,-1.111083984375
0.092,4.013916015625,-5.835693359375,-0.230224609375
0.0925,3.173095703125,-6.115966796875,0.930908203125
0.093,1.971923828125,-6.396240234375,2.252197265625
0.0935,0.650634765625,-6.436279296875,3.693603515625
0.094,-0.430419921875,-6.436279296875,4.694580078125
0.0945,-1.111083984375,-6.556396484375,5.535400390625
0.095,-2.072021484375,-6.115966796875,6.176025390625
0.0955,-3.393310546875,-4.994873046875,6.616455078125
0.096,-4.514404296875,-3.833740234375,6.856689453125
0.0965,-5.435302734375,-2.512451171875,6.696533203125
0.097,-5.915771484375,-1.511474609375,6.536376953125
0.0975,-6.115966796875,-0.710693359375,6.095947265625
0.098,-5.955810546875,0.370361328125,5.415283203125
0.0985,-5.755615234375,1.571533203125,4.294189453125
0.099,-5.515380859375,2.852783203125,3.012939453125
0.0995,-5.155029296875,3.893798828125,1.771728515625
0.1,-4.834716796875,4.734619140625,0.890869140625
0.1005,-4.194091796875,5.094970703125,0.010009765625
0.101,-3.153076171875,5.375244140625,-1.351318359375
0.1015,-1.991943359375,5.695556640625,-2.752685546875
0.102,-0.710693359375,5.695556640625,-4.033935546875
0.1025,0.170166015625,5.775634765625,-4.954833984375
0.103,0.890869140625,5.735595703125,-5.715576171875
0.1035,1.971923828125,5.094970703125,-6.276123046875
0.104,3.253173828125,3.973876953125,-6.676513671875
0.1045,4.334228515625,2.692626953125,-6.796630859375
0.105,5.054931640625,1.451416015625,-6.556396484375
0.1055,5.415283203125,0.570556640625,-6.436279296875
0.106,5.455322265625,-0.310302734375,-5.915771484375
0.1065,5.295166015625,-1.311279296875,-5.034912109375
0.107,5.135009765625,-2.472412109375,-3.953857421875
0.1075,4.854736328125,-3.673583984375,-2.712646484375
0.108,4.534423828125,-4.594482421875,-1.671630859375
0.1085,4.294189453125,-5.275146484375,-0.830810546875
0.109,3.573486328125,-5.635498046875,0.170166015625
0.1095,2.532470703125,-5.915771484375,1.371337890625
0.11,1.371337890625,-6.156005859375,2.732666015625
0.1105,0.290283203125,-6.156005859375,3.853759765625
0.111,-0.510498046875,-6.356201171875,4.734619140625
0.1115,-1.311279296875,-6.196044921875,5.495361328125
0.112,-2.432373046875,-5.435302734375,6.015869140625
0.1125,-3.673583984375,-4.434326171875,6.376220703125
0.113,-4.634521484375,-3.153076171875,6.416259765625
0.1135,-5.275146484375,-2.112060546875,6.256103515625
0.114,-5.635498046875,-1.311279296875,6.135986328125
0.1145,-5.635498046875,-0.510498046875,5.615478515625
0.115,-5.475341796875,0.610595703125,4.774658203125
0.1155,-5.395263671875,1.771728515625,3.733642578125
0.116,-5.074951171875,2.892822265625,2.532470703125
0.1165,-4.834716796875,3.813720703125,1.611572265625
0.117,-4.514404296875,4.454345703125,0.770751953125
0.1175,-3.793701171875,4.814697265625,-0.310302734375
0.118,-2.832763671875,5.135009765625,-1.551513671875
0.1185,-1.711669921875,5.375244140625,-2.832763671875
0.119,-0.790771484375,5.455322265625,-3.873779296875
0.1195,0.010009765625,5.695556640625,-4.794677734375
0.12,0.930908203125,5.415283203125,-5.435302734375
0.1205,2.092041015625,4.494384765625,-5.955810546875
0.121,3.213134765625,3.533447265625,-6.316162109375
0.1215,4.093994140625,2.332275390625,-6.316162109375
0.122,4.734619140625,1.411376953125,-6.276123046875
0.1225,5.014892578125,0.690673828125,-6.075927734375
0.123,5.094970703125,-0.270263671875,-5.515380859375
0.1235,4.934814453125,-1.271240234375,-4.674560546875
0.124,4.854736328125,-2.432373046875,-3.673583984375
0.1245,4.614501953125,-3.553466796875,-2.552490234375
0.125,4.494384765625,-4.354248046875,-1.751708984375
0.1255,4.013916015625,-4.954833984375,-0.910888671875
0.126,3.253173828125,-5.355224609375,0.250244140625
0.1265,2.372314453125,-5.755615234375,1.491455078125
0.127,1.251220703125,-5.915771484375,2.692626953125
0.1275,0.490478515625,-6.115966796875,3.693603515625
0.128,-0.350341796875,-6.276123046875,4.574462890625
0.1285,-1.311279296875,-5.915771484375,5.255126953125
0.129,-2.552490234375,-5.074951171875,5.775634765625
0.1295,-3.673583984375,-3.993896484375,6.055908203125
0.13,-4.514404296875,-2.792724609375,6.015869140625
0.1305,-5.034912109375,-2.072021484375,6.095947265625
0.131,-5.275146484375,-1.271240234375,5.775634765625
0.1315,-5.275146484375,-0.350341796875,5.135009765625
0.132,-5.275146484375,0.770751953125,4.374267578125
0.1325,-5.114990234375,1.931884765625,3.293212890625
0.133,-4.914794921875,2.932861328125,2.332275390625
0.1335,-4.754638671875,3.733642578125,1.491455078125
0.134,-4.234130859375,4.254150390625,0.650634765625
0.1345,-3.353271484375,4.654541015625,-0.630615234375
0.135,-2.472412109375,5.094970703125,-1.871826171875
0.1355,-1.471435546875,5.255126953125,-3.032958984375
0.136,-0.750732421875,5.535400390625,-3.993896484375
0.1365,0.170166015625,5.455322265625,-4.834716796875
0.137,1.251220703125,4.934814453125,-5.475341796875
0.1375,2.412353515625,4.013916015625,-5.955810546875
0.138,3.493408203125,2.972900390625,-6.115966796875
0.1385,4.254150390625,1.931884765625,-6.115966796875
0.139,4.734619140625,1.211181640625,-6.115966796875
0.1395,4.854736328125,0.370361328125,-5.755615234375
0.14,4.814697265625,-0.710693359375,-4.994873046875
0.1405,4.814697265625,-1.831787109375,-4.154052734375
0.141,4.654541015625,-2.952880859375,-3.072998046875
0.1415,4.534423828125,-3.873779296875,-2.192138671875
0.142,4.254150390625,-4.634521484375,-1.311279296875
0.1425,3.653564453125,-5.114990234375,-0.390380859375
0.143,2.772705078125,-5.515380859375,0.970947265625
0.1435,1.651611328125,-5.795654296875,2.252197265625
0.144,0.810791015625,-6.035888671875,3.293212890625
0.1445,0.130126953125,-6.316162109375,4.254150390625
0.145,-0.990966796875,-6.075927734375,5.054931640625
0.1455,-2.192138671875,-5.275146484375,5.615478515625
0.146,-3.353271484375,-4.314208984375,6.015869140625
0.1465,-4.314208984375,-3.113037109375,6.055908203125
0.147,-4.914794921875,-2.232177734375,6.095947265625
0.1475,-5.235107421875,-1.431396484375,5.895751953125
0.148,-5.315185546875,-0.630615234375,5.375244140625
0.1485,-5.275146484375,0.570556640625,4.534423828125
0.149,-5.195068359375,1.811767578125,3.493408203125
0.1495,-4.994873046875,2.852783203125,2.412353515625
0.15,-4.834716796875,3.733642578125,1.571533203125
0.1505,-4.354248046875,4.294189453125,0.690673828125
0.151,-3.553466796875,4.654541015625,-0.510498046875
0.1515,-2.592529296875,5.094970703125,-1.791748046875
0.152,-1.511474609375,5.255126953125,-2.992919921875
0.1525,-0.710693359375,5.455322265625,-3.993896484375
0.153,0.130126953125,5.495361328125,-4.834716796875
0.1535,1.131103515625,5.054931640625,-5.595458984375
0.154,2.452392578125,4.134033203125,-6.035888671875
0.1545,3.573486328125,3.052978515625,-6.276123046875
0.155,4.334228515625,1.931884765625,-6.196044921875
0.1555,4.814697265625,1.131103515625,-6.196044921875
0.156,5.014892578125,0.330322265625,-5.795654296875
0.1565,4.974853515625,-0.750732421875,-5.074951171875
0.157,4.894775390625,-1.871826171875,-4.154052734375
0.1575,4.734619140625,-3.072998046875,-3.072998046875
0.158,4.494384765625,-3.993896484375,-2.072021484375
0.1585,4.294189453125,-4.754638671875,-1.271240234375
0.159,3.693603515625,-5.235107421875,-0.350341796875
0.1595,2.732666015625,-5.555419921875,0.930908203125
0.16,1.731689453125,-5.915771484375,2.292236328125
0.1605,0.690673828125,-6.115966796875,3.373291015625
0.161,0.010009765625,-6.356201171875,4.334228515625
0.1615,-0.990966796875,-6.236083984375,5.094970703125
0.162,-2.152099609375,-5.435302734375,5.735595703125
0.1625,-3.353271484375,-4.434326171875,6.176025390625
0.163,-4.434326171875,-3.193115234375,6.256103515625
0.1635,-5.114990234375,-2.112060546875,6.135986328125
0.164,-5.435302734375,-1.431396484375,6.055908203125
0.1645,-5.515380859375,-0.550537109375,5.535400390625
0.165,-5.435302734375,0.610595703125,4.654541015625
0.1655,-5.315185546875,1.851806640625,3.653564453125
0.166,-5.074951171875,2.932861328125,2.452392578125
0.1665,-4.834716796875,3.853759765625,1.531494140625
0.167,-4.474365234375,4.454345703125,0.650634765625
0.1675,-3.673583984375,4.814697265625,-0.470458984375
0.168,-2.632568359375,5.175048828125,-1.791748046875
0.1685,-1.511474609375,5.415283203125,-3.153076171875
0.169,-0.630615234375,5.495361328125,-4.154052734375
0.1695,0.130126953125,5.655517578125,-5.034912109375
0.17,1.211181640625,5.295166015625,-5.715576171875
0.1705,2.532470703125,4.294189453125,-6.236083984375
0.171,3.693603515625,3.213134765625,-6.556396484375
0.1715,4.534423828125,1.931884765625,-6.436279296875
0.172,5.094970703125,1.010986328125,-6.316162109375
0.1725,5.255126953125,0.250244140625,-6.035888671875
0.173,5.215087890625,-0.790771484375,-5.315185546875
0.1735,5.094970703125,-1.991943359375,-4.274169921875
0.174,4.934814453125,-3.233154296875,-3.153076171875
0.1745,4.614501953125,-4.274169921875,-1.951904296875
0.175,4.414306640625,-5.034912109375,-1.151123046875
0.1755,3.813720703125,-5.475341796875,-0.270263671875
0.176,2.812744140625,-5.795654296875,1.010986328125
0.1765,1.651611328125,-6.196044921875,2.492431640625
0.177,0.530517578125,-6.276123046875,3.693603515625
0.1775,-0.350341796875,-6.396240234375,4.614501953125
0.178,-1.151123046875,-6.316162109375,5.415283203125
0.1785,-2.272216796875,-5.715576171875,6.095947265625
0.179,-3.673583984375,-4.514404296875,6.496337890625
0.1795,-4.754638671875,-3.233154296875,6.656494140625
0.18,-5.475341796875,-1.991943359375,6.416259765625
0.1805,-5.835693359375,-1.231201171875,6.336181640625
0.181,-5.835693359375,-0.310302734375,5.775634765625
0.1815,-5.755615234375,0.930908203125,4.774658203125
0.182,-5.635498046875,2.212158203125,3.653564453125
0.1825,-5.355224609375,3.453369140625,2.292236328125
0.183,-4.954833984375,4.334228515625,1.251220703125
0.1835,-4.554443359375,4.974853515625,0.370361328125
0.184,-3.793701171875,5.295166015625,-0.710693359375
0.1845,-2.512451171875,5.495361328125,-2.192138671875
0.185,-1.271240234375,5.775634765625,-3.673583984375
0.1855,-0.190185546875,5.735595703125,-4.754638671875
0.186,0.610595703125,5.895751953125,-5.555419921875
0.1865,1.571533203125,5.455322265625,-6.236083984375
0.187,2.932861328125,4.454345703125,-6.756591796875
0.1875,4.174072265625,3.173095703125,-6.996826171875
0.188,5.135009765625,1.771728515625,-6.916748046875
0.1885,5.655517578125,0.650634765625,-6.636474609375
0.189,5.775634765625,-0.270263671875,-6.276123046875
0.1895,5.695556640625,-1.231201171875,-5.475341796875
0.19,5.415283203125,-2.512451171875,-4.234130859375
0.1905,5.215087890625,-3.833740234375,-2.992919921875
0.191,4.814697265625,-4.874755859375,-1.671630859375
0.1915,4.454345703125,-5.635498046875,-0.790771484375
0.192,3.853759765625,-6.075927734375,0.250244140625
0.1925,2.772705078125,-6.356201171875,1.411376953125
0.193,1.451416015625,-6.556396484375,2.892822265625
0.1935,0.130126953125,-6.596435546875,4.254150390625
0.194,-0.790771484375,-6.516357421875,5.175048828125
0.1945,-1.471435546875,-6.516357421875,5.935791015625
0.195,-2.632568359375,-5.795654296875,6.536376953125
0.1955,-4.033935546875,-4.514404296875,6.896728515625
0.196,-5.155029296875,-3.273193359375,7.056884765625
0.1965,-5.915771484375,-1.911865234375,6.776611328125
0.197,-6.276123046875,-0.950927734375,6.536376953125
0.1975,-6.276123046875,0.010009765625,6.015869140625
0.198,-6.115966796875,1.091064453125,5.094970703125
0.1985,-5.795654296875,2.372314453125,3.773681640625
0.199,-5.515380859375,3.653564453125,2.412353515625
0.1995,-5.074951171875,4.614501953125,1.171142578125
0.2,-4.674560546875,5.255126953125,0.290283203125
0.2005,-3.833740234375,5.495361328125,-0.790771484375
0.201,-2.632568359375,5.735595703125,-2.112060546875
0.2015,-1.351318359375,5.935791015625,-3.673583984375
0.202,0.010009765625,5.895751953125,-4.834716796875
0.2025,0.770751953125,5.935791015625,-5.675537109375
0.203,1.571533203125,5.735595703125,-6.356201171875
0.2035,2.732666015625,4.854736328125,-6.916748046875
0.204,4.093994140625,3.533447265625,-7.156982421875
0.2045,5.135009765625,2.172119140625,-7.197021484375
0.205,5.735595703125,0.890869140625,-6.836669921875
0.2055,6.015869140625,0.050048828125,-6.556396484375
0.206,5.895751953125,-0.990966796875,-5.915771484375
0.2065,5.655517578125,-2.112060546875,-4.754638671875
0.207,5.415283203125,-3.433349609375,-3.473388671875
0.2075,5.014892578125,-4.634521484375,-2.112060546875
0.208,4.614501953125,-5.475341796875,-0.990966796875
0.2085,4.134033203125,-6.115966796875,-0.190185546875
0.209,3.253173828125,-6.356201171875,0.970947265625
0.2095,1.931884765625,-6.556396484375,2.412353515625
0.21,0.610595703125,-6.636474609375,3.893798828125
0.2105,-0.630615234375,-6.556396484375,4.934814453125
0.211,-1.271240234375,-6.636474609375,5.735595703125
0.2115,-2.192138671875,-6.236083984375,6.416259765625
0.212,-3.553466796875,-5.155029296875,6.856689453125
0.2125,-4.794677734375,-3.833740234375,7.096923828125
0.213,-5.755615234375,-2.432373046875,7.016845703125
0.2135,-6.236083984375,-1.271240234375,6.656494140625
0.214,-6.396240234375,-0.430419921875,6.336181640625
0.2145,-6.236083984375,0.610595703125,5.495361328125
0.215,-5.955810546875,1.891845703125,4.294189453125
0.2155,-5.715576171875,3.213134765625,2.972900390625
0.216,-5.275146484375,4.334228515625,1.611572265625
0.2165,-4.874755859375,5.054931640625,0.610595703125
0.217,-4.234130859375,5.495361328125,-0.350341796875
0.2175,-3.233154296875,5.735595703125,-1.591552734375
0.218,-1.871826171875,6.015869140625,-3.113037109375
0.2185,-0.510498046875,6.055908203125,-4.514404296875
0.219,0.530517578125,5.975830078125,-5.435302734375
0.2195,1.251220703125,5.935791015625,-6.236083984375
0.22,2.372314453125,5.255126953125,-6.756591796875
0.2205,3.733642578125,3.973876953125,-7.197021484375
0.221,4.894775390625,2.652587890625,-7.317138671875
0.2215,5.655517578125,1.291259765625,-7.036865234375
0.222,6.055908203125,0.290283203125,-6.716552734375
0.2225,6.055908203125,-0.710693359375,-6.236083984375
0.223,5.815673828125,-1.791748046875,-5.275146484375
0.2235,5.575439453125,-3.153076171875,-3.873779296875
0.224,5.255126953125,-4.474365234375,-2.512451171875
0.2245,4.814697265625,-5.475341796875,-1.271240234375
0.225,4.414306640625,-6.156005859375,-0.390380859375
0.2255,3.533447265625,-6.436279296875,0.690673828125
0.226,2.292236328125,-6.596435546875,2.052001953125
0.2265,0.970947265625,-6.756591796875,3.653564453125
0.227,-0.470458984375,-6.716552734375,4.854736328125
0.2275,-1.231201171875,-6.676513671875,5.735595703125
0.228,-1.991943359375,-6.436279296875,6.416259765625
0.2285,-3.233154296875,-5.515380859375,6.936767578125
0.229,-4.634521484375,-4.154052734375,7.217041015625
0.2295,-5.715576171875,-2.752685546875,7.177001953125
0.23,-6.276123046875,-1.431396484375,6.856689453125
0.2305,-6.476318359375,-0.590576171875,6.496337890625
0.231,-6.396240234375,0.450439453125,5.775634765625
0.2315,-6.115966796875,1.651611328125,4.614501953125
0.232,-5.795654296875,2.932861328125,3.293212890625
0.2325,-5.395263671875,4.134033203125,1.891845703125
0.233,-4.954833984375,4.974853515625,0.730712890625
0.2335,-4.474365234375,5.455322265625,-0.230224609375
0.234,-3.553466796875,5.735595703125,-1.231201171875
0.2345,-2.192138671875,5.895751953125,-2.672607421875
0.235,-0.830810546875,6.055908203125,-4.114013671875
0.2355,0.370361328125,5.895751953125,-5.155029296875
0.236,1.051025390625,5.895751953125,-5.915771484375
0.2365,1.931884765625,5.495361328125,-6.556396484375
0.237,3.213134765625,4.454345703125,-6.956787109375
0.2375,4.414306640625,3.133056640625,-7.156982421875
0.238,5.295166015625,1.771728515625,-7.036865234375
0.2385,5.775634765625,0.610595703125,-6.716552734375
0.239,5.895751953125,-0.270263671875,-6.396240234375
0.2395,5.735595703125,-1.151123046875,-5.635498046875
0.24,5.455322265625,-2.352294921875,-4.434326171875
0.2405,5.215087890625,-3.633544921875,-3.193115234375
0.241,4.814697265625,-4.754638671875,-1.871826171875
0.2415,4.454345703125,-5.515380859375,-0.950927734375
0.242,3.933837890625,-5.915771484375,0.050048828125
0.2425,2.972900390625,-6.196044921875,1.091064453125
0.243,1.771728515625,-6.436279296875,2.492431640625
0.2435,0.490478515625,-6.436279296875,3.853759765625
0.244,-0.590576171875,-6.436279296875,4.814697265625
0.2445,-1.231201171875,-6.516357421875,5.615478515625
0.245,-2.192138671875,-6.035888671875,6.256103515625
0.2455,-3.553466796875,-4.914794921875,6.696533203125
0.246,-4.674560546875,-3.713623046875,6.896728515625
0.2465,-5.515380859375,-2.352294921875,6.696533203125
0.247,-5.995849609375,-1.391357421875,6.496337890625
0.2475,-6.115966796875,-0.590576171875,6.135986328125
0.248,-5.955810546875,0.490478515625,5.335205078125
0.2485,-5.755615234375,1.651611328125,4.214111328125
0.249,-5.515380859375,2.972900390625,2.892822265625
0.2495,-5.155029296875,3.973876953125,1.651611328125
0.25,-4.834716796875,4.814697265625,0.770751953125
0.2505,-4.154052734375,5.175048828125,-0.270263671875
0.251,-3.072998046875,5.455322265625,-1.471435546875
0.2515,-1.951904296875,5.735595703125,-2.872802734375
0.252,-0.630615234375,5.735595703125,-4.154052734375
0.2525,0.250244140625,5.815673828125,-5.034912109375
0.253,0.970947265625,5.735595703125,-5.755615234375
0.2535,2.052001953125,5.094970703125,-6.356201171875
0.254,3.373291015625,3.853759765625,-6.756591796875
0.2545,4.494384765625,2.572509765625,-6.796630859375
0.255,5.135009765625,1.371337890625,-6.556396484375
0.2555,5.495361328125,0.530517578125,-6.436279296875
0.256,5.495361328125,-0.390380859375,-5.915771484375
0.2565,5.295166015625,-1.471435546875,-4.914794921875
0.257,5.135009765625,-2.632568359375,-3.873779296875
0.2575,4.814697265625,-3.873779296875,-2.592529296875
0.258,4.534423828125,-4.674560546875,-1.551513671875
