wavelength,x,y,z
0.067,4.74462890625,0.90087890625,-5.82568359375
0.0675,4.86474609375,0.14013671875,-5.46533203125
0.068,4.86474609375,-1.02099609375,-4.70458984375
0.0685,4.90478515625,-2.14208984375,-3.86376953125
0.069,4.74462890625,-3.18310546875,-2.86279296875
0.0695,4.54443359375,-4.02392578125,-2.02197265625
0.07,4.34423828125,-4.74462890625,-1.26123046875
0.0705,3.70361328125,-5.18505859375,-0.34033203125
0.071,2.74267578125,-5.50537109375,0.98095703125
0.0715,1.62158203125,-5.74560546875,2.22216796875
0.072,0.78076171875,-5.90576171875,3.22314453125
0.0725,0.10009765625,-6.10595703125,4.14404296875
0.073,-0.94091796875,-5.90576171875,4.86474609375
0.0735,-2.10205078125,-5.02490234375,5.46533203125
0.074,-3.22314453125,-4.10400390625,5.74560546875
0.0745,-4.14404296875,-2.94287109375,5.74560546875
0.075,-4.82470703125,-2.02197265625,5.74560546875
0.0755,-5.18505859375,-1.30126953125,5.70556640625
0.076,-5.30517578125,-0.38037109375,5.14501953125
0.0765,-5.26513671875,0.78076171875,4.34423828125
0.077,-5.22509765625,1.94189453125,3.38330078125
0.0775,-4.98486328125,2.90283203125,2.42236328125
0.078,-4.86474609375,3.74365234375,1.62158203125
0.0785,-4.46435546875,4.30419921875,0.78076171875
0.079,-3.62353515625,4.66455078125,-0.38037109375
0.0795,-2.66259765625,5.06494140625,-1.62158203125
0.08,-1.58154296875,5.14501953125,-2.82275390625
0.0805,-0.82080078125,5.26513671875,-3.78369140625
0.081,0.02001953125,5.42529296875,-4.62451171875
0.0815,1.02099609375,4.86474609375,-5.38525390625
0.082,2.26220703125,4.02392578125,-5.70556640625
0.0825,3.38330078125,2.90283203125,-5.94580078125
0.083,4.14404296875,1.86181640625,-5.86572265625
0.0835,4.74462890625,1.06103515625,-5.90576171875
0.084,4.94482421875,0.26025390625,-5.58544921875
0.0845,4.94482421875,-0.82080078125,-4.90478515625
0.085,4.94482421875,-1.94189453125,-3.98388671875
0.0855,4.78466796875,-3.06298828125,-2.98291015625
0.086,4.54443359375,-3.98388671875,-2.06201171875
0.0865,4.46435546875,-4.74462890625,-1.34130859375
0.087,3.82373046875,-5.18505859375,-0.50048828125
0.0875,2.86279296875,-5.46533203125,0.82080078125
0.088,1.86181640625,-5.78564453125,2.06201171875
0.0885,0.86083984375,-5.82568359375,3.18310546875
0.089,0.10009765625,-6.10595703125,4.06396484375
0.0895,-0.82080078125,-6.06591796875,4.82470703125
0.09,-1.94189453125,-5.26513671875,5.38525390625
0.0905,-3.18310546875,-4.22412109375,5.78564453125
0.091,-4.18408203125,-3.06298828125,5.90576171875
0.0915,-4.82470703125,-2.06201171875,5.82568359375
0.092,-5.30517578125,-1.30126953125,5.78564453125
0.0925,-5.38525390625,-0.50048828125,5.34521484375
0.093,-5.34521484375,0.70068359375,4.46435546875
0.0935,-5.34521484375,1.86181640625,3.54345703125
0.094,-5.10498046875,2.90283203125,2.50244140625
0.0945,-4.86474609375,3.78369140625,1.62158203125
0.095,-4.54443359375,4.42431640625,0.82080078125
0.0955,-3.82373046875,4.74462890625,-0.26025390625
0.096,-2.74267578125,5.10498046875,-1.54150390625
0.0965,-1.58154296875,5.14501953125,-2.90283203125
0.097,-0.78076171875,5.30517578125,-3.78369140625
0.0975,0.02001953125,5.50537109375,-4.66455078125
0.098,0.98095703125,5.18505859375,-5.30517578125
0.0985,2.22216796875,4.18408203125,-5.74560546875
0.099,3.42333984375,3.14306640625,-6.10595703125
0.0995,4.30419921875,1.94189453125,-6.06591796875
0.1,4.86474609375,1.02099609375,-6.02587890625
0.1005,5.14501953125,0.22021484375,-5.74560546875
0.101,5.14501953125,-0.82080078125,-5.14501953125
0.1015,5.10498046875,-1.98193359375,-4.14404296875
0.102,4.98486328125,-3.18310546875,-3.10302734375
0.1025,4.66455078125,-4.14404296875,-2.06201171875
0.103,4.50439453125,-4.94482421875,-1.26123046875
0.1035,3.94384765625,-5.42529296875,-0.38037109375
0.104,2.94287109375,-5.70556640625,0.86083984375
0.1045,1.78173828125,-6.02587890625,2.30224609375
0.105,0.66064453125,-6.06591796875,3.38330078125
0.1055,-0.18017578125,-6.22607421875,4.30419921875
0.106,-0.94091796875,-6.14599609375,5.10498046875
0.1065,-1.94189453125,-5.54541015625,5.66552734375
0.107,-3.34326171875,-4.34423828125,6.06591796875
0.1075,-4.42431640625,-3.14306640625,6.22607421875
0.108,-5.14501953125,-1.94189453125,6.06591796875
0.1085,-5.62548828125,-1.18115234375,5.98583984375
0.109,-5.74560546875,-0.30029296875,5.54541015625
0.1095,-5.62548828125,0.94091796875,4.62451171875
0.11,-5.54541015625,2.18212890625,3.54345703125
0.1105,-5.30517578125,3.34326171875,2.38232421875
0.111,-4.98486328125,4.14404296875,1.42138671875
0.1115,-4.66455078125,4.82470703125,0.62060546875
0.112,-3.90380859375,5.14501953125,-0.46044921875
0.1125,-2.54248046875,5.38525390625,-1.94189453125
0.113,-1.50146484375,5.62548828125,-3.22314453125
0.1135,-0.42041015625,5.54541015625,-4.26416015625
0.114,0.34033203125,5.70556640625,-5.10498046875
0.1145,1.22119140625,5.42529296875,-5.74560546875
0.115,2.50244140625,4.42431640625,-6.22607421875
0.1155,3.82373046875,3.18310546875,-6.50634765625
0.116,4.78466796875,1.82177734375,-6.46630859375
0.1165,5.34521484375,0.74072265625,-6.26611328125
0.117,5.62548828125,-0.18017578125,-6.06591796875
0.1175,5.58544921875,-1.14111328125,-5.34521484375
0.118,5.42529296875,-2.46240234375,-4.14404296875
0.1185,5.26513671875,-3.74365234375,-2.98291015625
0.119,4.90478515625,-4.74462890625,-1.82177734375
0.1195,4.54443359375,-5.46533203125,-0.94091796875
0.12,4.02392578125,-5.94580078125,0.02001953125
0.1205,2.90283203125,-6.26611328125,1.26123046875
0.121,1.66162109375,-6.42626953125,2.62255859375
0.1215,0.34033203125,-6.42626953125,3.98388671875
0.122,-0.62060546875,-6.38623046875,4.82470703125
0.1225,-1.26123046875,-6.38623046875,5.62548828125
0.123,-2.30224609375,-5.74560546875,6.14599609375
0.1235,-3.70361328125,-4.42431640625,6.50634765625
0.124,-4.90478515625,-3.14306640625,6.70654296875
0.1245,-5.70556640625,-1.82177734375,6.42626953125
0.125,-6.10595703125,-0.86083984375,6.22607421875
0.1255,-6.18603515625,0.10009765625,5.78564453125
0.126,-6.10595703125,1.22119140625,4.86474609375
0.1265,-5.82568359375,2.54248046875,3.58349609375
0.127,-5.58544921875,3.82373046875,2.30224609375
0.1275,-5.14501953125,4.62451171875,1.22119140625
0.128,-4.78466796875,5.30517578125,0.34033203125
0.1285,-3.90380859375,5.58544921875,-0.78076171875
0.129,-2.70263671875,5.74560546875,-2.02197265625
0.1295,-1.38134765625,5.94580078125,-3.54345703125
0.13,-0.14013671875,5.82568359375,-4.66455078125
0.1305,0.70068359375,5.78564453125,-5.46533203125
0.131,1.46142578125,5.62548828125,-6.14599609375
0.1315,2.58251953125,4.78466796875,-6.58642578125
0.132,4.02392578125,3.34326171875,-6.86669921875
0.1325,5.10498046875,1.94189453125,-6.86669921875
0.133,5.66552734375,0.70068359375,-6.54638671875
0.1335,5.94580078125,-0.30029296875,-6.30615234375
0.134,5.90576171875,-1.22119140625,-5.66552734375
0.1345,5.70556640625,-2.46240234375,-4.50439453125
0.135,5.46533203125,-3.78369140625,-3.18310546875
0.1355,5.10498046875,-4.86474609375,-1.94189453125
0.136,4.66455078125,-5.66552734375,-0.90087890625
0.1365,4.14404296875,-6.34619140625,0.02001953125
0.137,3.30322265625,-6.46630859375,1.02099609375
0.1375,1.90185546875,-6.58642578125,2.50244140625
0.138,0.50048828125,-6.62646484375,3.98388671875
0.1385,-0.66064453125,-6.46630859375,4.94482421875
0.139,-1.34130859375,-6.46630859375,5.74560546875
0.1395,-2.22216796875,-6.06591796875,6.30615234375
0.14,-3.54345703125,-4.90478515625,6.66650390625
0.1405,-4.82470703125,-3.54345703125,6.86669921875
0.141,-5.70556640625,-2.14208984375,6.70654296875
0.1415,-6.18603515625,-0.98095703125,6.38623046875
0.142,-6.34619140625,-0.18017578125,6.06591796875
0.1425,-6.26611328125,0.94091796875,5.26513671875
0.143,-5.98583984375,2.26220703125,3.98388671875
0.1435,-5.74560546875,3.54345703125,2.74267578125
0.144,-5.30517578125,4.50439453125,1.50146484375
0.1445,-4.90478515625,5.18505859375,0.54052734375
0.145,-4.34423828125,5.62548828125,-0.38037109375
0.1455,-3.22314453125,5.74560546875,-1.54150390625
0.146,-1.86181640625,5.94580078125,-3.06298828125
0.1465,-0.50048828125,5.90576171875,-4.42431640625
0.147,0.54052734375,5.78564453125,-5.26513671875
0.1475,1.22119140625,5.82568359375,-6.02587890625
0.148,2.22216796875,5.14501953125,-6.50634765625
0.1485,3.58349609375,3.82373046875,-6.82666015625
0.149,4.78466796875,2.50244140625,-6.94677734375
0.1495,5.50537109375,1.14111328125,-6.70654296875
0.15,5.90576171875,0.14013671875,-6.42626953125
0.1505,6.02587890625,-0.78076171875,-6.02587890625
0.151,5.82568359375,-1.90185546875,-5.10498046875
0.1515,5.62548828125,-3.26318359375,-3.74365234375
0.152,5.30517578125,-4.50439453125,-2.46240234375
0.1525,4.86474609375,-5.38525390625,-1.30126953125
0.153,4.50439453125,-6.10595703125,-0.50048828125
0.1535,3.70361328125,-6.38623046875,0.58056640625
0.154,2.46240234375,-6.54638671875,1.94189453125
0.1545,1.14111328125,-6.66650390625,3.42333984375
0.155,-0.30029296875,-6.54638671875,4.62451171875
0.1555,-1.10107421875,-6.46630859375,5.42529296875
0.156,-1.82177734375,-6.38623046875,6.10595703125
0.1565,-2.98291015625,-5.46533203125,6.58642578125
0.157,-4.42431640625,-4.02392578125,6.86669921875
0.1575,-5.46533203125,-2.62255859375,6.86669921875
0.158,-6.10595703125,-1.34130859375,6.54638671875
0.1585,-6.38623046875,-0.50048828125,6.34619140625
0.159,-6.38623046875,0.54052734375,5.66552734375
0.1595,-6.14599609375,1.82177734375,4.50439453125
0.16,-5.94580078125,3.14306640625,3.22314453125
0.1605,-5.50537109375,4.30419921875,1.90185546875
0.161,-5.06494140625,4.98486328125,0.86083984375
0.1615,-4.62451171875,5.58544921875,0.02001953125
0.162,-3.70361328125,5.82568359375,-1.14111328125
0.1625,-2.26220703125,5.90576171875,-2.62255859375
0.163,-0.90087890625,6.06591796875,-4.10400390625
0.1635,0.34033203125,5.82568359375,-5.10498046875
0.164,1.02099609375,5.82568359375,-5.82568359375
0.1645,1.94189453125,5.42529296875,-6.38623046875
0.165,3.18310546875,4.22412109375,-6.74658203125
0.1655,4.46435546875,2.86279296875,-6.94677734375
0.166,5.34521484375,1.46142578125,-6.74658203125
0.1665,5.78564453125,0.38037109375,-6.42626953125
0.167,5.98583984375,-0.54052734375,-6.14599609375
0.1675,5.90576171875,-1.54150390625,-5.34521484375
0.168,5.58544921875,-2.82275390625,-4.10400390625
0.1685,5.38525390625,-4.10400390625,-2.86279296875
0.169,4.94482421875,-5.06494140625,-1.66162109375
0.1695,4.50439453125,-5.74560546875,-0.74072265625
0.17,3.98388671875,-6.22607421875,0.22021484375
0.1705,2.90283203125,-6.38623046875,1.30126953125
0.171,1.58154296875,-6.50634765625,2.78271484375
0.1715,0.22021484375,-6.42626953125,4.10400390625
0.172,-0.78076171875,-6.38623046875,4.94482421875
0.1725,-1.38134765625,-6.38623046875,5.70556640625
0.173,-2.34228515625,-5.78564453125,6.18603515625
0.1735,-3.66357421875,-4.54443359375,6.50634765625
0.174,-4.82470703125,-3.34326171875,6.66650390625
0.1745,-5.58544921875,-1.98193359375,6.42626953125
0.175,-6.02587890625,-0.98095703125,6.22607421875
0.1755,-6.14599609375,-0.18017578125,5.86572265625
0.176,-6.02587890625,0.94091796875,5.06494140625
0.1765,-5.78564453125,2.18212890625,3.86376953125
0.177,-5.54541015625,3.34326171875,2.62255859375
0.1775,-5.14501953125,4.22412109375,1.54150390625
0.178,-4.86474609375,4.98486328125,0.66064453125
0.1785,-4.18408203125,5.38525390625,-0.30029296875
0.179,-3.06298828125,5.58544921875,-1.54150390625
0.1795,-1.86181640625,5.78564453125,-2.90283203125
0.18,-0.58056640625,5.70556640625,-4.14404296875
0.1805,0.34033203125,5.74560546875,-4.98486328125
0.181,1.02099609375,5.70556640625,-5.74560546875
0.1815,2.06201171875,4.98486328125,-6.22607421875
0.182,3.42333984375,3.70361328125,-6.54638671875
0.1825,4.50439453125,2.42236328125,-6.54638671875
0.183,5.14501953125,1.22119140625,-6.38623046875
0.1835,5.58544921875,0.34033203125,-6.22607421875
0.184,5.62548828125,-0.62060546875,-5.74560546875
0.1845,5.46533203125,-1.74169921875,-4.74462890625
0.185,5.34521484375,-3.02294921875,-3.70361328125
0.1855,5.02490234375,-4.14404296875,-2.42236328125
0.186,4.66455078125,-4.94482421875,-1.46142578125
0.1865,4.42431640625,-5.62548828125,-0.66064453125
0.187,3.62353515625,-5.90576171875,0.38037109375
0.1875,2.42236328125,-6.10595703125,1.66162109375
0.188,1.18115234375,-6.26611328125,3.06298828125
0.1885,0.10009765625,-6.14599609375,4.06396484375
0.189,-0.70068359375,-6.30615234375,4.94482421875
0.1895,-1.50146484375,-6.10595703125,5.58544921875
0.19,-2.70263671875,-5.14501953125,5.98583984375
0.1905,-3.90380859375,-3.98388671875,6.30615234375
0.191,-4.86474609375,-2.70263671875,6.26611328125
0.1915,-5.42529296875,-1.62158203125,6.10595703125
0.192,-5.74560546875,-0.90087890625,5.94580078125
0.1925,-5.78564453125,0.14013671875,5.34521484375
0.193,-5.62548828125,1.26123046875,4.34423828125
0.1935,-5.50537109375,2.42236328125,3.26318359375
0.194,-5.18505859375,3.46337890625,2.18212890625
0.1945,-4.86474609375,4.26416015625,1.30126953125
0.195,-4.50439453125,4.82470703125,0.50048828125
0.1955,-3.66357421875,5.10498046875,-0.62060546875
0.196,-2.50244140625,5.38525390625,-1.94189453125
0.1965,-1.30126953125,5.42529296875,-3.22314453125
0.197,-0.38037109375,5.42529296875,-4.14404296875
0.1975,0.38037109375,5.62548828125,-5.02490234375
0.198,1.26123046875,5.18505859375,-5.62548828125
0.1985,2.50244140625,4.18408203125,-5.98583984375
0.199,3.58349609375,3.10302734375,-6.26611328125
0.1995,4.42431640625,1.90185546875,-6.10595703125
0.2,4.98486328125,0.98095703125,-6.06591796875
0.2005,5.26513671875,0.18017578125,-5.82568359375
0.201,5.22509765625,-0.90087890625,-5.18505859375
0.2015,5.10498046875,-2.02197265625,-4.22412109375
0.202,4.98486328125,-3.14306640625,-3.18310546875
0.2025,4.70458984375,-4.06396484375,-2.18212890625
0.203,4.54443359375,-4.86474609375,-1.38134765625
0.2035,3.98388671875,-5.38525390625,-0.50048828125
0.204,3.10302734375,-5.62548828125,0.66064453125
0.2045,2.06201171875,-5.94580078125,1.98193359375
0.205,0.86083984375,-5.94580078125,3.14306640625
0.2055,0.10009765625,-6.10595703125,4.02392578125
0.206,-0.70068359375,-6.14599609375,4.86474609375
0.2065,-1.66162109375,-5.62548828125,5.42529296875
0.207,-2.94287109375,-4.58447265625,5.78564453125
0.2075,-4.02392578125,-3.46337890625,6.02587890625
0.208,-4.78466796875,-2.34228515625,5.86572265625
0.2085,-5.26513671875,-1.54150390625,5.90576171875
0.209,-5.46533203125,-0.78076171875,5.50537109375
0.2095,-5.42529296875,0.34033203125,4.78466796875
0.21,-5.42529296875,1.46142578125,3.90380859375
0.2105,-5.14501953125,2.58251953125,2.86279296875
0.211,-4.94482421875,3.46337890625,1.94189453125
0.2115,-4.74462890625,4.18408203125,1.18115234375
0.212,-4.14404296875,4.62451171875,0.30029296875
0.2125,-3.14306640625,4.90478515625,-1.02099609375
0.213,-2.10205078125,5.18505859375,-2.26220703125
0.2135,-1.10107421875,5.22509765625,-3.30322265625
0.214,-0.42041015625,5.42529296875,-4.18408203125
0.2145,0.46044921875,5.38525390625,-4.94482421875
0.215,1.54150390625,4.66455078125,-5.42529296875
0.2155,2.70263671875,3.70361328125,-5.78564453125
0.216,3.66357421875,2.54248046875,-5.86572265625
0.2165,4.34423828125,1.58154296875,-5.82568359375
0.217,4.82470703125,0.78076171875,-5.82568359375
0.2175,4.94482421875,-0.14013671875,-5.42529296875
0.218,4.86474609375,-1.14111328125,-4.58447265625
0.2185,4.86474609375,-2.26220703125,-3.78369140625
0.219,4.66455078125,-3.22314453125,-2.74267578125
0.2195,4.50439453125,-4.10400390625,-1.94189453125
0.22,4.30419921875,-4.78466796875,-1.22119140625
0.2205,3.62353515625,-5.18505859375,-0.30029296875
0.221,2.70263671875,-5.54541015625,0.98095703125
0.2215,1.58154296875,-5.74560546875,2.22216796875
0.222,0.78076171875,-5.82568359375,3.18310546875
0.2225,0.10009765625,-6.10595703125,4.14404296875
0.223,-0.90087890625,-5.86572265625,4.82470703125
0.2235,-2.06201171875,-5.06494140625,5.30517578125
0.224,-3.18310546875,-4.14404296875,5.70556640625
0.2245,-4.10400390625,-2.94287109375,5.74560546875
0.225,-4.78466796875,-2.14208984375,5.74560546875
0.2255,-5.10498046875,-1.42138671875,5.66552734375
0.226,-5.26513671875,-0.50048828125,5.18505859375
0.2265,-5.26513671875,0.66064453125,4.42431640625
0.227,-5.18505859375,1.78173828125,3.46337890625
0.2275,-4.98486328125,2.74267578125,2.54248046875
0.228,-4.90478515625,3.62353515625,1.74169921875
0.2285,-4.50439453125,4.18408203125,0.90087890625
0.229,-3.66357421875,4.58447265625,-0.30029296875
0.2295,-2.74267578125,5.02490234375,-1.50146484375
0.23,-1.66162109375,5.10498046875,-2.66259765625
0.2305,-0.90087890625,5.34521484375,-3.66357421875
0.231,-0.14013671875,5.46533203125,-4.50439453125
0.2315,0.90087890625,5.06494140625,-5.14501953125
0.232,2.18212890625,4.10400390625,-5.62548828125
0.2325,3.26318359375,2.98291015625,-5.82568359375
0.233,4.02392578125,1.90185546875,-5.82568359375
0.2335,4.62451171875,1.10107421875,-5.90576171875
0.234,4.90478515625,0.34033203125,-5.62548828125
0.2345,4.90478515625,-0.78076171875,-4.90478515625
0.235,4.94482421875,-1.90185546875,-4.06396484375
0.2355,4.78466796875,-3.02294921875,-3.06298828125
0.236,4.62451171875,-3.90380859375,-2.14208984375
0.2365,4.46435546875,-4.70458984375,-1.38134765625
0.237,3.86376953125,-5.14501953125,-0.50048828125
0.2375,2.86279296875,-5.46533203125,0.78076171875
0.238,1.86181640625,-5.78564453125,2.06201171875
0.2385,0.82080078125,-5.82568359375,3.14306640625
0.239,0.14013671875,-6.10595703125,4.10400390625
0.2395,-0.78076171875,-5.98583984375,4.86474609375
0.24,-1.94189453125,-5.22509765625,5.38525390625
0.2405,-3.18310546875,-4.18408203125,5.78564453125
0.241,-4.18408203125,-3.06298828125,5.82568359375
0.2415,-4.82470703125,-2.06201171875,5.78564453125
0.242,-5.26513671875,-1.30126953125,5.74560546875
0.2425,-5.38525390625,-0.42041015625,5.26513671875
0.243,-5.34521484375,0.78076171875,4.42431640625
0.2435,-5.30517578125,1.94189453125,3.50341796875
0.244,-5.06494140625,2.94287109375,2.42236328125
0.2445,-4.86474609375,3.82373046875,1.58154296875
0.245,-4.50439453125,4.42431640625,0.78076171875
0.2455,-3.74365234375,4.78466796875,-0.34033203125
0.246,-2.66259765625,5.10498046875,-1.62158203125
0.2465,-1.58154296875,5.26513671875,-2.86279296875
0.247,-0.70068359375,5.34521484375,-3.82373046875
0.2475,0.06005859375,5.54541015625,-4.74462890625
0.248,1.02099609375,5.10498046875,-5.34521484375
0.2485,2.26220703125,4.14404296875,-5.78564453125
0.249,3.46337890625,3.02294921875,-6.10595703125
0.2495,4.26416015625,1.82177734375,-6.02587890625
0.25,4.82470703125,0.98095703125,-5.98583984375
0.2505,5.10498046875,0.18017578125,-5.74560546875
0.251,5.10498046875,-0.86083984375,-5.10498046875
0.2515,5.06494140625,-2.06201171875,-4.06396484375
0.252,4.94482421875,-3.22314453125,-3.06298828125
0.2525,4.62451171875,-4.14404296875,-2.06201171875
0.253,4.50439453125,-4.90478515625,-1.26123046875
0.2535,3.90380859375,-5.38525390625,-0.38037109375
0.254,2.94287109375,-5.62548828125,0.86083984375
0.2545,1.86181640625,-5.94580078125,2.18212890625
0.255,0.70068359375,-5.98583984375,3.34326171875
0.2555,0.02001953125,-6.10595703125,4.22412109375
0.256,-0.86083984375,-6.14599609375,5.06494140625
0.2565,-1.94189453125,-5.50537109375,5.58544921875
0.257,-3.26318359375,-4.34423828125,5.98583984375
0.2575,-4.34423828125,-3.18310546875,6.10595703125
0.258,-5.06494140625,-1.98193359375,5.98583984375
