wavelength,x,y,z
0.0,-7.076904296875,5.575439453125,1.771728515625
0.0005,-7.277099609375,4.174072265625,3.173095703125
0.001,-7.156982421875,3.133056640625,4.174072265625
0.0015,-7.317138671875,1.851806640625,5.615478515625
0.002,-6.115966796875,0.290283203125,5.935791015625
0.0025,-5.835693359375,-0.830810546875,6.736572265625
0.003,-4.194091796875,-2.592529296875,6.776611328125
0.0035,-3.513427734375,-3.793701171875,7.217041015625
0.004,-1.991943359375,-5.034912109375,7.016845703125
0.0045,-0.710693359375,-6.115966796875,6.696533203125
0.005,0.610595703125,-6.396240234375,5.775634765625
0.0055,1.771728515625,-7.076904296875,5.215087890625
0.006,3.693603515625,-7.197021484375,3.373291015625
0.0065,4.614501953125,-7.357177734375,2.532470703125
0.007,6.055908203125,-7.317138671875,1.091064453125
0.0075,6.416259765625,-6.556396484375,0.010009765625
0.008,6.776611328125,-5.995849609375,-1.111083984375
0.0085,6.896728515625,-4.794677734375,-2.512451171875
0.009,7.096923828125,-3.673583984375,-3.873779296875
0.0095,6.776611328125,-2.392333984375,-4.834716796875
0.01,6.776611328125,-1.031005859375,-6.115966796875
0.0105,5.415283203125,0.610595703125,-6.236083984375
0.011,5.094970703125,1.651611328125,-6.916748046875
0.0115,3.293212890625,3.533447265625,-6.956787109375
0.012,2.612548828125,4.534423828125,-7.317138671875
0.0125,1.091064453125,5.735595703125,-6.916748046875
0.013,-0.270263671875,6.576416015625,-6.436279296875
0.0135,-1.431396484375,6.816650390625,-5.435302734375
0.014,-2.752685546875,7.337158203125,-4.554443359375
0.0145,-4.594482421875,7.537353515625,-2.912841796875
0.015,-5.395263671875,7.377197265625,-1.951904296875
0.0155,-6.596435546875,7.257080078125,-0.630615234375
0.016,-6.716552734375,6.376220703125,0.570556640625
0.0165,-7.116943359375,5.815673828125,1.451416015625
0.017,-7.076904296875,4.334228515625,2.972900390625
0.0175,-7.397216796875,3.373291015625,4.134033203125
0.018,-6.876708984375,2.011962890625,5.054931640625
0.0185,-6.716552734375,0.770751953125,6.135986328125
0.019,-5.435302734375,-0.790771484375,6.256103515625
0.0195,-5.034912109375,-1.791748046875,6.856689453125
0.02,-3.273193359375,-3.673583984375,6.976806640625
0.0205,-2.552490234375,-4.514404296875,7.016845703125
0.021,-1.031005859375,-5.715576171875,6.656494140625
0.0215,0.210205078125,-6.276123046875,6.055908203125
0.022,1.331298828125,-6.676513671875,5.215087890625
0.0225,2.852783203125,-6.996826171875,3.973876953125
0.023,4.494384765625,-7.317138671875,2.692626953125
0.0235,5.255126953125,-6.996826171875,1.571533203125
0.024,6.336181640625,-6.916748046875,0.410400390625
0.0245,6.296142578125,-5.915771484375,-0.750732421875
0.025,6.776611328125,-5.515380859375,-1.631591796875
0.0255,6.776611328125,-3.913818359375,-3.273193359375
0.026,7.016845703125,-3.072998046875,-4.314208984375
0.0265,6.496337890625,-1.551513671875,-5.315185546875
0.027,6.135986328125,-0.310302734375,-6.156005859375
0.0275,4.894775390625,1.291259765625,-6.396240234375
0.028,4.374267578125,2.372314453125,-6.876708984375
0.0285,2.852783203125,4.214111328125,-7.156982421875
0.029,1.931884765625,4.974853515625,-6.996826171875
0.0295,0.450439453125,6.256103515625,-6.716552734375
0.03,-0.790771484375,6.576416015625,-5.835693359375
0.0305,-2.031982421875,7.096923828125,-5.114990234375
0.031,-3.753662109375,7.377197265625,-3.593505859375
0.0315,-5.315185546875,7.697509765625,-2.432373046875
0.032,-5.955810546875,7.136962890625,-1.111083984375
0.0325,-7.036865234375,7.056884765625,0.010009765625
0.033,-6.916748046875,5.815673828125,1.251220703125
0.0335,-7.277099609375,5.215087890625,2.172119140625
0.034,-7.437255859375,3.653564453125,3.973876953125
0.0345,-7.357177734375,2.572509765625,4.974853515625
0.035,-6.756591796875,0.970947265625,5.975830078125
0.0355,-6.156005859375,-0.390380859375,6.656494140625
0.036,-4.954833984375,-1.791748046875,6.776611328125
0.0365,-4.033935546875,-3.113037109375,7.096923828125
0.037,-2.552490234375,-4.954833984375,7.417236328125
0.0375,-1.271240234375,-5.555419921875,6.736572265625
0.038,0.050048828125,-6.716552734375,6.576416015625
