wavelength,x,y,z
0.0,1.531494140625,-4.754638671875,2.612548828125
0.0005,2.532470703125,-4.954833984375,1.771728515625
0.001,3.493408203125,-5.114990234375,0.970947265625
0.0015,3.653564453125,-4.514404296875,0.170166015625
0.002,4.134033203125,-4.354248046875,-0.310302734375
0.0025,4.093994140625,-3.393310546875,-1.271240234375
0.003,4.254150390625,-2.912841796875,-1.911865234375
0.0035,4.494384765625,-1.951904296875,-3.032958984375
0.004,4.254150390625,-1.231201171875,-3.553466796875
0.0045,3.733642578125,-0.270263671875,-3.913818359375
0.005,3.333251953125,0.570556640625,-4.234130859375
0.0055,2.372314453125,1.571533203125,-4.314208984375
0.006,1.811767578125,2.332275390625,-4.514404296875
0.0065,0.930908203125,3.453369140625,-4.674560546875
0.007,0.050048828125,3.693603515625,-4.033935546875
0.0075,-0.590576171875,4.134033203125,-3.913818359375
0.008,-1.711669921875,4.334228515625,-2.952880859375
0.0085,-2.552490234375,4.494384765625,-2.272216796875
0.009,-3.553466796875,4.534423828125,-1.431396484375
0.0095,-4.314208984375,4.534423828125,-0.710693359375
0.01,-4.434326171875,3.853759765625,0.170166015625
0.0105,-4.834716796875,3.733642578125,0.690673828125
0.011,-4.834716796875,2.572509765625,1.771728515625
0.0115,-4.874755859375,2.052001953125,2.372314453125
0.012,-5.074951171875,1.131103515625,3.493408203125
0.0125,-4.634521484375,0.290283203125,3.853759765625
0.013,-4.114013671875,-0.670654296875,4.214111328125
0.0135,-3.553466796875,-1.551513671875,4.494384765625
0.014,-2.552490234375,-2.632568359375,4.534423828125
0.0145,-1.951904296875,-3.353271484375,4.614501953125
0.015,-1.031005859375,-4.354248046875,4.734619140625
0.0155,-0.150146484375,-4.514404296875,3.973876953125
0.016,0.490478515625,-4.954833984375,3.853759765625
0.0165,1.851806640625,-5.155029296875,2.652587890625
0.017,2.572509765625,-5.275146484375,2.011962890625
0.0175,3.533447265625,-5.315185546875,1.091064453125
0.018,4.134033203125,-5.114990234375,0.410400390625
0.0185,4.214111328125,-4.354248046875,-0.430419921875
0.019,4.534423828125,-4.114013671875,-1.031005859375
0.0195,4.614501953125,-2.872802734375,-2.272216796875
0.02,4.614501953125,-2.352294921875,-2.712646484375
0.0205,4.734619140625,-1.351318359375,-3.833740234375
0.021,4.134033203125,-0.470458984375,-4.114013671875
0.0215,3.573486328125,0.490478515625,-4.474365234375
0.022,2.852783203125,1.451416015625,-4.634521484375
0.0225,1.891845703125,2.532470703125,-4.794677734375
0.023,1.251220703125,3.173095703125,-4.754638671875
0.0235,0.330322265625,4.093994140625,-4.754638671875
0.024,-0.630615234375,4.214111328125,-3.873779296875
0.0245,-1.311279296875,4.614501953125,-3.713623046875
0.025,-2.752685546875,4.734619140625,-2.392333984375
0.0255,-3.473388671875,4.774658203125,-1.791748046875
0.026,-4.314208984375,4.734619140625,-0.790771484375
0.0265,-4.754638671875,4.454345703125,-0.070068359375
0.027,-4.834716796875,3.693603515625,0.770751953125
0.0275,-5.074951171875,3.213134765625,1.411376953125
0.028,-5.114990234375,2.052001953125,2.652587890625
0.0285,-4.994873046875,1.451416015625,3.093017578125
0.029,-5.074951171875,0.530517578125,4.013916015625
0.0295,-4.234130859375,-0.510498046875,4.134033203125
0.03,-3.833740234375,-1.271240234375,4.494384765625
0.0305,-2.832763671875,-2.432373046875,4.614501953125
0.031,-1.991943359375,-3.353271484375,4.734619140625
0.0315,-1.271240234375,-3.873779296875,4.534423828125
0.032,-0.510498046875,-4.594482421875,4.494384765625
0.0325,0.450439453125,-4.714599609375,3.613525390625
0.033,1.091064453125,-5.114990234375,3.373291015625
0.0335,2.492431640625,-5.195068359375,2.052001953125
0.034,3.052978515625,-5.195068359375,1.571533203125
0.0345,3.853759765625,-5.074951171875,0.650634765625
0.035,4.134033203125,-4.674560546875,0.010009765625
0.0355,4.294189453125,-4.033935546875,-0.790771484375
0.036,4.494384765625,-3.513427734375,-1.551513671875
0.0365,4.614501953125,-2.512451171875,-2.592529296875
0.037,4.494384765625,-1.911865234375,-3.072998046875
0.0375,4.494384765625,-1.031005859375,-3.913818359375
0.038,3.613525390625,0.010009765625,-4.033935546875
0.0385,3.333251953125,0.770751953125,-4.514404296875
0.039,2.252197265625,1.971923828125,-4.554443359375
0.0395,1.651611328125,2.812744140625,-4.794677734375
0.04,0.850830078125,3.373291015625,-4.554443359375
0.0405,0.050048828125,4.013916015625,-4.434326171875
0.041,-0.910888671875,4.134033203125,-3.593505859375
0.0415,-1.671630859375,4.534423828125,-3.273193359375
0.042,-3.072998046875,4.694580078125,-1.951904296875
0.0425,-3.633544921875,4.694580078125,-1.431396484375
0.043,-4.354248046875,4.494384765625,-0.590576171875
0.0435,-4.594482421875,3.973876953125,0.210205078125
0.044,-4.754638671875,3.413330078125,0.930908203125
0.0445,-4.874755859375,2.652587890625,1.811767578125
0.045,-5.074951171875,1.771728515625,2.812744140625
0.0455,-4.754638671875,1.010986328125,3.213134765625
0.046,-4.754638671875,0.250244140625,3.973876953125
0.0465,-3.713623046875,-0.910888671875,4.053955078125
0.047,-3.433349609375,-1.551513671875,4.414306640625
0.0475,-2.272216796875,-2.752685546875,4.454345703125
0.048,-1.751708984375,-3.433349609375,4.534423828125
0.0485,-0.910888671875,-3.993896484375,4.174072265625
0.049,-0.230224609375,-4.474365234375,3.973876953125
0.0495,0.650634765625,-4.514404296875,3.173095703125
0.05,1.451416015625,-4.794677734375,2.732666015625
0.0505,2.652587890625,-4.954833984375,1.691650390625
0.051,3.052978515625,-4.794677734375,1.171142578125
