wavelength,x,y,z
0.0,4.9698486328125,0.9659423828125,-6.1610107421875
0.0005,4.9698486328125,0.1651611328125,-5.7606201171875
0.001,4.8096923828125,-0.8358154296875,-4.9598388671875
0.0015,4.6895751953125,-2.1170654296875,-3.9188232421875
0.002,4.6495361328125,-3.3582763671875,-2.7576904296875
0.0025,4.4893798828125,-4.2791748046875,-1.9168701171875
0.003,4.2491455078125,-4.8797607421875,-1.1561279296875
0.0035,3.5284423828125,-5.1600341796875,-0.3153076171875
0.004,2.4073486328125,-5.4403076171875,1.0860595703125
0.0045,1.2862548828125,-5.7606201171875,2.5274658203125
0.005,0.3653564453125,-5.9608154296875,3.6485595703125
0.0055,-0.3553466796875,-6.2410888671875,4.5294189453125
0.006,-1.1561279296875,-6.0008544921875,5.1700439453125
0.0065,-2.2371826171875,-5.1600341796875,5.6104736328125
0.007,-3.5584716796875,-3.9989013671875,5.9708251953125
0.0075,-4.6795654296875,-2.8377685546875,6.1710205078125
0.008,-5.3201904296875,-1.9168701171875,6.2110595703125
0.0085,-5.5203857421875,-1.2762451171875,6.0108642578125
0.009,-5.4403076171875,-0.5155029296875,5.4102783203125
0.0095,-5.2801513671875,0.6856689453125,4.4093017578125
0.01,-5.1600341796875,2.0469970703125,3.2882080078125
0.0105,-5.0799560546875,3.2481689453125,2.2071533203125
0.011,-4.8397216796875,4.0489501953125,1.3262939453125
0.0115,-4.3192138671875,4.4893798828125,0.5655517578125
0.012,-3.4783935546875,4.7296142578125,-0.5155029296875
0.0125,-2.2371826171875,4.9698486328125,-1.9569091796875
0.013,-1.1160888671875,5.2901611328125,-3.3582763671875
0.0135,-0.3153076171875,5.4903564453125,-4.3592529296875
0.014,0.4454345703125,5.5704345703125,-5.1199951171875
0.0145,1.3663330078125,5.0499267578125,-5.6405029296875
0.015,2.5675048828125,3.9688720703125,-6.0008544921875
0.0155,3.8487548828125,2.8077392578125,-6.3612060546875
0.016,4.7696533203125,1.6466064453125,-6.4012451171875
0.0165,5.2501220703125,0.8057861328125,-6.4012451171875
0.017,5.2501220703125,0.1251220703125,-6.0008544921875
0.0175,5.0499267578125,-0.9158935546875,-5.2000732421875
0.018,4.8497314453125,-2.1170654296875,-3.9989013671875
0.0185,4.8096923828125,-3.4783935546875,-2.8377685546875
0.019,4.6495361328125,-4.5194091796875,-1.8768310546875
0.0195,4.4093017578125,-5.1600341796875,-1.0760498046875
0.02,3.6485595703125,-5.4403076171875,-0.1951904296875
0.0205,2.5675048828125,-5.6405029296875,1.0460205078125
0.021,1.3262939453125,-5.9608154296875,2.5675048828125
0.0215,0.2452392578125,-6.1209716796875,3.8887939453125
0.022,-0.5955810546875,-6.3612060546875,4.8096923828125
0.0225,-1.3162841796875,-6.2410888671875,5.4903564453125
0.023,-2.3973388671875,-5.4403076171875,5.9307861328125
0.0235,-3.7987060546875,-4.1190185546875,6.2911376953125
0.024,-4.9998779296875,-2.8778076171875,6.5313720703125
0.0245,-5.7205810546875,-1.7967529296875,6.4512939453125
0.025,-6.0008544921875,-1.0360107421875,6.3311767578125
0.0255,-5.9207763671875,-0.2752685546875,5.6905517578125
0.026,-5.6405029296875,0.9659423828125,4.6495361328125
0.0265,-5.4403076171875,2.4073486328125,3.3282470703125
0.027,-5.2801513671875,3.8087158203125,2.0069580078125
0.0275,-5.0399169921875,4.6094970703125,1.0860595703125
0.028,-4.5194091796875,5.1300048828125,0.2852783203125
0.0285,-3.5584716796875,5.2501220703125,-0.7957763671875
0.029,-2.0770263671875,5.4102783203125,-2.3572998046875
0.0295,-0.7957763671875,5.6905517578125,-3.9188232421875
0.03,0.2852783203125,5.7305908203125,-4.9998779296875
0.0305,0.9259033203125,5.7706298828125,-5.7606201171875
0.031,1.8468017578125,5.2501220703125,-6.2811279296875
0.0315,3.0479736328125,4.1290283203125,-6.6014404296875
0.032,4.4493408203125,2.6876220703125,-6.8416748046875
0.0325,5.4503173828125,1.2862548828125,-6.8817138671875
0.033,5.8907470703125,0.3653564453125,-6.7215576171875
0.0335,5.8907470703125,-0.5155029296875,-6.3211669921875
0.034,5.6104736328125,-1.3963623046875,-5.3602294921875
0.0345,5.2501220703125,-2.7176513671875,-3.9588623046875
0.035,5.0899658203125,-4.1190185546875,-2.6375732421875
0.0355,4.8096923828125,-5.1600341796875,-1.4364013671875
0.036,4.4093017578125,-5.8406982421875,-0.5955810546875
0.0365,3.6885986328125,-6.1209716796875,0.3253173828125
0.037,2.5274658203125,-6.1610107421875,1.4063720703125
0.0375,0.9659423828125,-6.2811279296875,3.0880126953125
0.038,-0.3953857421875,-6.4412841796875,4.5294189453125
0.0385,-1.1561279296875,-6.4412841796875,5.4102783203125
0.039,-1.7967529296875,-6.4012451171875,6.0509033203125
0.0395,-2.8377685546875,-5.5203857421875,6.4512939453125
0.04,-4.1190185546875,-4.2391357421875,6.6915283203125
0.0405,-5.4002685546875,-2.8778076171875,6.8917236328125
0.041,-6.1610107421875,-1.6365966796875,6.7716064453125
0.0415,-6.4412841796875,-0.8358154296875,6.5313720703125
0.042,-6.2811279296875,0.1251220703125,5.9708251953125
0.0425,-5.9608154296875,1.0860595703125,4.9698486328125
0.043,-5.6004638671875,2.4874267578125,3.4884033203125
0.0435,-5.4002685546875,3.8487548828125,2.0870361328125
0.044,-5.0799560546875,4.8096923828125,1.0460205078125
0.0445,-4.6395263671875,5.3702392578125,0.2452392578125
0.045,-3.7586669921875,5.5303955078125,-0.7957763671875
0.0455,-2.4373779296875,5.5704345703125,-2.0770263671875
0.046,-1.0360107421875,5.7706298828125,-3.7186279296875
0.0465,0.2852783203125,5.8106689453125,-4.9998779296875
0.047,0.9659423828125,5.8907470703125,-5.7606201171875
0.0475,1.6466064453125,5.6104736328125,-6.3612060546875
0.048,2.8077392578125,4.6094970703125,-6.7215576171875
0.0485,4.1690673828125,3.1280517578125,-6.9217529296875
0.049,5.3302001953125,1.7667236328125,-7.0418701171875
0.0495,5.8907470703125,0.6456298828125,-6.8817138671875
0.05,6.0509033203125,-0.1551513671875,-6.6014404296875
0.0505,5.8106689453125,-0.9959716796875,-5.8406982421875
0.051,5.4503173828125,-2.1170654296875,-4.6795654296875
0.0515,5.1700439453125,-3.5584716796875,-3.1981201171875
0.052,4.9298095703125,-4.8397216796875,-1.8768310546875
0.0525,4.6094970703125,-5.6405029296875,-0.9559326171875
0.053,4.0889892578125,-6.1209716796875,0.0050048828125
0.0535,3.0880126953125,-6.2010498046875,0.9659423828125
0.054,1.5665283203125,-6.2811279296875,2.4874267578125
0.0545,0.2452392578125,-6.4813232421875,4.0489501953125
0.055,-0.8358154296875,-6.4412841796875,5.0899658203125
0.0555,-1.4364013671875,-6.5614013671875,5.8507080078125
0.056,-2.3172607421875,-6.0408935546875,6.3311767578125
0.0565,-3.5584716796875,-4.9598388671875,6.6114501953125
0.057,-4.9197998046875,-3.5184326171875,6.8516845703125
