wavelength,x,y,z
0.0,2.252197265625,1.171142578125,-3.793701171875
0.0005,1.731689453125,1.571533203125,-3.713623046875
0.001,1.131103515625,2.252197265625,-3.753662109375
0.0015,0.290283203125,2.532470703125,-3.273193359375
0.002,-0.390380859375,3.173095703125,-3.153076171875
0.0025,-1.431396484375,3.373291015625,-2.312255859375
0.003,-1.951904296875,3.693603515625,-2.031982421875
0.0035,-2.512451171875,3.453369140625,-1.311279296875
0.004,-2.912841796875,3.413330078125,-0.910888671875
0.0045,-3.273193359375,3.012939453125,-0.150146484375
0.005,-3.593505859375,2.692626953125,0.490478515625
0.0055,-3.953857421875,2.212158203125,1.291259765625
0.006,-3.873779296875,1.651611328125,1.731689453125
0.0065,-3.913818359375,1.051025390625,2.412353515625
0.007,-3.393310546875,0.210205078125,2.732666015625
0.0075,-3.313232421875,-0.510498046875,3.213134765625
0.008,-2.632568359375,-1.311279296875,3.453369140625
0.0085,-2.392333984375,-1.951904296875,3.733642578125
0.009,-1.751708984375,-2.392333984375,3.493408203125
0.0095,-1.231201171875,-2.952880859375,3.493408203125
0.01,-0.430419921875,-3.193115234375,3.052978515625
0.0105,0.330322265625,-3.713623046875,2.772705078125
0.011,1.291259765625,-3.953857421875,2.092041015625
0.0115,1.771728515625,-4.033935546875,1.731689453125
0.012,2.292236328125,-3.993896484375,1.131103515625
0.0125,2.612548828125,-3.713623046875,0.570556640625
0.013,3.052978515625,-3.473388671875,-0.110107421875
0.0135,3.253173828125,-2.952880859375,-0.830810546875
0.014,3.653564453125,-2.592529296875,-1.551513671875
0.0145,3.413330078125,-1.951904296875,-1.951904296875
0.015,3.493408203125,-1.351318359375,-2.592529296875
0.0155,2.852783203125,-0.390380859375,-2.912841796875
0.016,2.852783203125,0.210205078125,-3.473388671875
0.0165,2.052001953125,1.131103515625,-3.633544921875
0.017,1.851806640625,1.571533203125,-3.873779296875
0.0175,1.051025390625,2.172119140625,-3.633544921875
0.018,0.450439453125,2.652587890625,-3.473388671875
0.0185,-0.390380859375,3.052978515625,-2.992919921875
0.019,-1.231201171875,3.413330078125,-2.552490234375
0.0195,-2.192138671875,3.733642578125,-1.951904296875
0.02,-2.552490234375,3.533447265625,-1.351318359375
0.0205,-3.153076171875,3.533447265625,-0.790771484375
0.021,-3.353271484375,3.052978515625,-0.110107421875
0.0215,-3.793701171875,2.852783203125,0.490478515625
0.022,-3.993896484375,2.172119140625,1.371337890625
0.0225,-4.194091796875,1.771728515625,1.971923828125
0.023,-3.873779296875,0.930908203125,2.492431640625
0.0235,-3.833740234375,0.290283203125,3.052978515625
0.024,-3.153076171875,-0.630615234375,3.253173828125
0.0245,-2.912841796875,-1.351318359375,3.693603515625
0.025,-2.232177734375,-2.312255859375,3.893798828125
0.0255,-1.711669921875,-2.712646484375,3.733642578125
0.026,-1.031005859375,-3.193115234375,3.653564453125
0.0265,-0.310302734375,-3.553466796875,3.213134765625
0.027,0.490478515625,-3.873779296875,2.852783203125
0.0275,1.451416015625,-4.154052734375,2.132080078125
0.028,2.292236328125,-4.434326171875,1.571533203125
0.0285,2.572509765625,-3.993896484375,0.850830078125
0.029,3.133056640625,-4.033935546875,0.370361328125
0.0295,3.253173828125,-3.353271484375,-0.430419921875
0.03,3.613525390625,-3.153076171875,-1.031005859375
0.0305,3.853759765625,-2.392333984375,-1.991943359375
0.031,3.853759765625,-1.831787109375,-2.512451171875
0.0315,3.533447265625,-0.990966796875,-3.032958984375
0.032,3.213134765625,-0.230224609375,-3.433349609375
0.0325,2.612548828125,0.610595703125,-3.673583984375
0.033,2.212158203125,1.331298828125,-3.993896484375
0.0335,1.531494140625,2.292236328125,-4.234130859375
0.034,0.810791015625,2.612548828125,-3.793701171875
0.0345,0.170166015625,3.253173828125,-3.753662109375
0.035,-0.750732421875,3.493408203125,-3.072998046875
0.0355,-1.551513671875,3.853759765625,-2.672607421875
0.036,-2.592529296875,4.013916015625,-1.831787109375
0.0365,-3.353271484375,4.134033203125,-1.151123046875
0.037,-3.593505859375,3.573486328125,-0.390380859375
0.0375,-4.114013671875,3.533447265625,0.170166015625
0.038,-4.194091796875,2.772705078125,1.051025390625
0.0385,-4.474365234375,2.292236328125,1.651611328125
0.039,-4.714599609375,1.531494140625,2.732666015625
0.0395,-4.354248046875,0.690673828125,3.133056640625
0.04,-4.033935546875,-0.150146484375,3.653564453125
0.0405,-3.513427734375,-1.071044921875,3.933837890625
0.041,-2.872802734375,-1.951904296875,4.134033203125
0.0415,-2.232177734375,-2.752685546875,4.294189453125
0.042,-1.431396484375,-3.593505859375,4.454345703125
0.0425,-0.630615234375,-3.793701171875,3.773681640625
0.043,0.010009765625,-4.354248046875,3.733642578125
0.0435,1.171142578125,-4.514404296875,2.732666015625
0.044,1.891845703125,-4.754638671875,2.292236328125
0.0445,2.932861328125,-4.874755859375,1.331298828125
0.045,3.493408203125,-4.674560546875,0.610595703125
0.0455,3.733642578125,-4.154052734375,-0.150146484375
0.046,4.134033203125,-3.873779296875,-0.790771484375
0.0465,4.214111328125,-2.952880859375,-1.791748046875
0.047,4.334228515625,-2.432373046875,-2.352294921875
0.0475,4.534423828125,-1.631591796875,-3.393310546875
0.048,3.853759765625,-0.670654296875,-3.633544921875
0.0485,3.573486328125,0.090087890625,-4.154052734375
0.049,2.852783203125,1.131103515625,-4.394287109375
0.0495,2.172119140625,1.971923828125,-4.554443359375
0.05,1.451416015625,2.812744140625,-4.594482421875
0.0505,0.610595703125,3.653564453125,-4.554443359375
0.051,-0.350341796875,3.773681640625,-3.753662109375
0.0515,-0.990966796875,4.334228515625,-3.713623046875
0.052,-2.312255859375,4.494384765625,-2.472412109375
0.0525,-2.952880859375,4.614501953125,-1.951904296875
0.053,-4.033935546875,4.614501953125,-0.990966796875
0.0535,-4.434326171875,4.214111328125,-0.190185546875
0.054,-4.634521484375,3.693603515625,0.610595703125
0.0545,-4.994873046875,3.213134765625,1.331298828125
