wavelength,x,y,z
0.0,-3.873779296875,-4.114013671875,6.256103515625
0.0005,-4.994873046875,-2.872802734375,6.416259765625
0.001,-5.755615234375,-1.791748046875,6.456298828125
0.0015,-6.075927734375,-1.151123046875,6.216064453125
0.002,-5.875732421875,0.010009765625,5.575439453125
0.0025,-5.755615234375,1.211181640625,4.494384765625
0.003,-5.755615234375,2.612548828125,3.333251953125
0.0035,-5.595458984375,3.853759765625,2.212158203125
0.004,-5.435302734375,4.774658203125,1.331298828125
0.0045,-4.834716796875,5.175048828125,0.490478515625
0.005,-3.753662109375,5.375244140625,-0.710693359375
0.0055,-2.512451171875,5.695556640625,-2.232177734375
0.006,-1.231201171875,5.935791015625,-3.793701171875
0.0065,-0.310302734375,6.135986328125,-4.834716796875
0.007,0.530517578125,6.256103515625,-5.755615234375
0.0075,1.611572265625,5.415283203125,-6.196044921875
0.008,3.093017578125,4.093994140625,-6.556396484375
0.0085,4.494384765625,2.692626953125,-6.796630859375
0.009,5.495361328125,1.331298828125,-6.876708984375
0.0095,5.935791015625,0.530517578125,-6.716552734375
0.01,6.015869140625,-0.510498046875,-6.316162109375
0.0105,5.735595703125,-1.591552734375,-5.235107421875
0.011,5.615478515625,-3.032958984375,-3.993896484375
0.0115,5.495361328125,-4.434326171875,-2.672607421875
0.012,5.215087890625,-5.475341796875,-1.591552734375
0.0125,4.894775390625,-6.156005859375,-0.790771484375
0.013,3.973876953125,-6.396240234375,0.290283203125
0.0135,2.532470703125,-6.436279296875,1.691650390625
0.014,1.131103515625,-6.716552734375,3.333251953125
0.0145,-0.190185546875,-6.756591796875,4.614501953125
0.015,-0.950927734375,-6.916748046875,5.575439453125
0.0155,-1.711669921875,-6.636474609375,6.216064453125
0.016,-2.952880859375,-5.475341796875,6.456298828125
0.0165,-4.434326171875,-4.114013671875,6.696533203125
0.017,-5.635498046875,-2.592529296875,6.896728515625
0.0175,-6.396240234375,-1.551513671875,6.696533203125
0.018,-6.596435546875,-0.590576171875,6.576416015625
0.0185,-6.396240234375,0.410400390625,5.775634765625
0.019,-6.075927734375,1.611572265625,4.494384765625
0.0195,-5.915771484375,3.052978515625,3.253173828125
0.02,-5.715576171875,4.334228515625,1.971923828125
0.0205,-5.395263671875,5.175048828125,1.010986328125
0.021,-4.874755859375,5.695556640625,0.250244140625
0.0215,-3.833740234375,5.775634765625,-0.910888671875
0.022,-2.392333984375,5.895751953125,-2.392333984375
0.0225,-1.031005859375,6.135986328125,-3.953857421875
0.023,0.090087890625,6.176025390625,-5.114990234375
0.0235,0.770751953125,6.336181640625,-5.995849609375
0.024,1.691650390625,5.815673828125,-6.476318359375
0.0245,3.052978515625,4.454345703125,-6.716552734375
0.025,4.494384765625,3.012939453125,-7.036865234375
0.0255,5.695556640625,1.611572265625,-7.116943359375
0.026,6.135986328125,0.570556640625,-6.956787109375
0.0265,6.336181640625,-0.350341796875,-6.676513671875
0.027,6.055908203125,-1.311279296875,-5.755615234375
0.0275,5.735595703125,-2.632568359375,-4.474365234375
0.028,5.615478515625,-4.114013671875,-3.113037109375
0.0285,5.335205078125,-5.275146484375,-1.911865234375
0.029,5.094970703125,-6.115966796875,-0.990966796875
0.0295,4.414306640625,-6.436279296875,0.010009765625
0.03,3.173095703125,-6.516357421875,1.131103515625
0.0305,1.731689453125,-6.716552734375,2.692626953125
0.031,0.330322265625,-6.796630859375,4.214111328125
0.0315,-0.630615234375,-6.916748046875,5.255126953125
0.032,-1.351318359375,-6.916748046875,6.055908203125
0.0325,-2.432373046875,-6.115966796875,6.456298828125
0.033,-3.833740234375,-4.714599609375,6.696533203125
0.0335,-5.275146484375,-3.313232421875,7.016845703125
0.034,-6.115966796875,-1.951904296875,6.856689453125
0.0345,-6.596435546875,-1.031005859375,6.776611328125
0.035,-6.556396484375,-0.190185546875,6.256103515625
0.0355,-6.236083984375,0.970947265625,5.175048828125
0.036,-6.075927734375,2.372314453125,3.893798828125
0.0365,-5.915771484375,3.813720703125,2.572509765625
0.037,-5.635498046875,4.814697265625,1.491455078125
0.0375,-5.275146484375,5.575439453125,0.610595703125
0.038,-4.434326171875,5.775634765625,-0.390380859375
0.0385,-3.072998046875,5.855712890625,-1.751708984375
0.039,-1.671630859375,6.135986328125,-3.353271484375
0.0395,-0.430419921875,6.216064453125,-4.754638671875
0.04,0.490478515625,6.376220703125,-5.715576171875
0.0405,1.291259765625,6.135986328125,-6.396240234375
0.041,2.532470703125,5.054931640625,-6.716552734375
0.0415,4.053955078125,3.533447265625,-7.076904296875
0.042,5.295166015625,2.172119140625,-7.197021484375
0.0425,6.055908203125,0.890869140625,-7.076904296875
0.043,6.376220703125,0.050048828125,-6.916748046875
0.0435,6.216064453125,-0.990966796875,-6.156005859375
0.044,5.895751953125,-2.232177734375,-4.954833984375
0.0445,5.735595703125,-3.713623046875,-3.553466796875
0.045,5.495361328125,-4.994873046875,-2.272216796875
0.0455,5.175048828125,-5.955810546875,-1.231201171875
0.046,4.734619140625,-6.516357421875,-0.390380859375
0.0465,3.573486328125,-6.596435546875,0.770751953125
0.047,2.132080078125,-6.716552734375,2.292236328125
0.0475,0.650634765625,-6.916748046875,3.973876953125
0.048,-0.510498046875,-6.916748046875,5.094970703125
0.0485,-1.271240234375,-7.076904296875,6.055908203125
0.049,-2.152099609375,-6.516357421875,6.496337890625
0.0495,-3.553466796875,-5.155029296875,6.776611328125
0.05,-4.914794921875,-3.713623046875,7.016845703125
0.0505,-6.035888671875,-2.272216796875,7.016845703125
0.051,-6.596435546875,-1.151123046875,6.856689453125
0.0515,-6.716552734375,-0.310302734375,6.536376953125
0.052,-6.396240234375,0.730712890625,5.575439453125
0.0525,-6.115966796875,2.011962890625,4.294189453125
0.053,-5.955810546875,3.493408203125,2.892822265625
0.0535,-5.635498046875,4.614501953125,1.731689453125
0.054,-5.355224609375,5.415283203125,0.810791015625
0.0545,-4.674560546875,5.775634765625,0.010009765625
0.055,-3.513427734375,5.815673828125,-1.271240234375
0.0555,-2.072021484375,6.015869140625,-2.832763671875
0.056,-0.710693359375,6.135986328125,-4.274169921875
0.0565,0.290283203125,6.216064453125,-5.315185546875
0.057,0.970947265625,6.256103515625,-6.115966796875
0.0575,1.971923828125,5.495361328125,-6.516357421875
0.058,3.373291015625,4.134033203125,-6.756591796875
0.0585,4.694580078125,2.692626953125,-6.996826171875
0.059,5.615478515625,1.411376953125,-6.956787109375
0.0595,6.095947265625,0.490478515625,-6.876708984375
0.06,6.135986328125,-0.430419921875,-6.436279296875
0.0605,5.815673828125,-1.431396484375,-5.435302734375
0.061,5.615478515625,-2.712646484375,-4.234130859375
0.0615,5.455322265625,-4.114013671875,-2.952880859375
0.062,5.175048828125,-5.155029296875,-1.831787109375
0.0625,4.974853515625,-5.915771484375,-1.031005859375
0.063,4.134033203125,-6.236083984375,0.010009765625
0.0635,2.932861328125,-6.276123046875,1.131103515625
0.064,1.611572265625,-6.556396484375,2.692626953125
0.0645,0.370361328125,-6.676513671875,4.013916015625
0.065,-0.550537109375,-6.876708984375,5.054931640625
0.0655,-1.271240234375,-6.916748046875,5.775634765625
0.066,-2.352294921875,-5.835693359375,6.095947265625
