wavelength,x,y,z
0.0,5.6104736328125,-0.9959716796875,-5.7205810546875
0.0005,5.1300048828125,-2.1971435546875,-4.2791748046875
0.001,4.8096923828125,-3.7586669921875,-2.7176513671875
0.0015,4.8096923828125,-5.1199951171875,-1.5965576171875
0.002,4.7696533203125,-5.9207763671875,-0.9158935546875
0.0025,4.1690673828125,-6.1209716796875,-0.2752685546875
0.003,2.9278564453125,-6.0408935546875,0.8858642578125
0.0035,1.4063720703125,-6.0408935546875,2.4073486328125
0.004,0.0450439453125,-6.2410888671875,4.0089111328125
0.0045,-0.7156982421875,-6.7215576171875,5.2501220703125
0.005,-1.2362060546875,-6.8016357421875,5.9307861328125
0.0055,-2.0369873046875,-6.1209716796875,6.1309814453125
0.006,-3.2781982421875,-4.7196044921875,6.2110595703125
0.0065,-4.6795654296875,-3.1981201171875,6.3712158203125
0.007,-5.8406982421875,-1.9168701171875,6.5714111328125
0.0075,-6.4012451171875,-1.1961669921875,6.7315673828125
0.008,-6.2410888671875,-0.5955810546875,6.2911376953125
0.0085,-5.7205810546875,0.3653564453125,5.1700439453125
0.009,-5.3201904296875,1.6466064453125,3.8087158203125
0.0095,-5.2000732421875,3.1680908203125,2.4073486328125
0.01,-5.2801513671875,4.4493408203125,1.4063720703125
0.0105,-5.0799560546875,5.0899658203125,0.8057861328125
0.011,-4.3192138671875,5.2100830078125,0.0450439453125
0.0115,-3.0379638671875,5.1300048828125,-1.2362060546875
0.012,-1.5565185546875,5.2901611328125,-2.8377685546875
0.0125,-0.3953857421875,5.6104736328125,-4.3192138671875
0.013,0.2852783203125,6.0909423828125,-5.4403076171875
0.0135,0.9259033203125,5.9708251953125,-5.9207763671875
0.014,1.8468017578125,4.9698486328125,-6.0809326171875
0.0145,3.2081298828125,3.5684814453125,-6.2410888671875
0.015,4.5294189453125,2.1270751953125,-6.4012451171875
0.0155,5.4903564453125,1.0860595703125,-6.6815185546875
0.016,5.8106689453125,0.4854736328125,-6.7215576171875
0.0165,5.5303955078125,-0.2752685546875,-6.0809326171875
0.017,5.0899658203125,-1.2762451171875,-4.9197998046875
0.0175,4.7696533203125,-2.6375732421875,-3.5184326171875
0.018,4.7296142578125,-4.0389404296875,-2.2772216796875
0.0185,4.8096923828125,-5.1199951171875,-1.4764404296875
0.019,4.5294189453125,-5.6405029296875,-0.9158935546875
0.0195,3.6085205078125,-5.6405029296875,0.0450439453125
0.02,2.2471923828125,-5.6405029296875,1.3262939453125
0.0205,0.8057861328125,-5.8006591796875,2.9278564453125
0.021,-0.1551513671875,-6.3211669921875,4.3292236328125
0.0215,-0.6356201171875,-6.6815185546875,5.2501220703125
0.022,-1.3162841796875,-6.3612060546875,5.6505126953125
0.0225,-2.3572998046875,-5.2801513671875,5.7305908203125
0.023,-3.7186279296875,-3.9188232421875,5.9307861328125
0.0235,-4.9197998046875,-2.6375732421875,6.1710205078125
0.024,-5.7606201171875,-1.7967529296875,6.4512939453125
0.0245,-5.8406982421875,-1.2362060546875,6.3712158203125
0.025,-5.5203857421875,-0.5955810546875,5.6104736328125
0.0255,-5.1600341796875,0.6055908203125,4.4493408203125
0.026,-4.9998779296875,1.9669189453125,3.1280517578125
0.0265,-5.0799560546875,3.3682861328125,2.0469970703125
0.027,-5.1199951171875,4.2891845703125,1.4063720703125
0.0275,-4.7196044921875,4.6094970703125,0.8057861328125
0.028,-3.7186279296875,4.6495361328125,-0.1951904296875
0.0285,-2.4774169921875,4.8497314453125,-1.5164794921875
0.029,-1.2762451171875,5.1300048828125,-3.0379638671875
0.0295,-0.5155029296875,5.7305908203125,-4.3592529296875
0.03,0.0850830078125,6.0108642578125,-5.1199951171875
0.0305,0.8458251953125,5.4503173828125,-5.4403076171875
0.031,1.9669189453125,4.3292236328125,-5.6405029296875
0.0315,3.3282470703125,3.0479736328125,-5.8807373046875
0.032,4.5294189453125,1.8868408203125,-6.2410888671875
0.0325,5.1700439453125,1.2462158203125,-6.5614013671875
0.033,5.2100830078125,0.6055908203125,-6.2811279296875
0.0335,4.8897705078125,-0.2752685546875,-5.4403076171875
0.034,4.6094970703125,-1.3563232421875,-4.3592529296875
0.0345,4.5294189453125,-2.7576904296875,-3.0780029296875
0.035,4.7296142578125,-4.0389404296875,-2.2371826171875
0.0355,4.7296142578125,-4.8397216796875,-1.6365966796875
0.036,4.1290283203125,-5.1199951171875,-0.9959716796875
0.0365,3.1280517578125,-5.1600341796875,0.1651611328125
0.037,1.9268798828125,-5.4403076171875,1.5665283203125
0.0375,0.8458251953125,-5.8406982421875,3.0479736328125
0.038,0.2852783203125,-6.4012451171875,4.1690673828125
0.0385,-0.3953857421875,-6.4412841796875,4.8497314453125
0.039,-1.2762451171875,-5.8006591796875,5.1300048828125
0.0395,-2.5174560546875,-4.6795654296875,5.3702392578125
0.04,-3.8387451171875,-3.3983154296875,5.6905517578125
0.0405,-4.8797607421875,-2.4774169921875,6.0909423828125
0.041,-5.4002685546875,-1.9569091796875,6.2911376953125
0.0415,-5.2801513671875,-1.3563232421875,5.8907470703125
0.042,-4.9998779296875,-0.4754638671875,4.9698486328125
0.0425,-4.8397216796875,0.8057861328125,3.8887939453125
0.043,-4.9197998046875,2.2071533203125,2.8477783203125
0.0435,-5.1199951171875,3.3282470703125,2.0870361328125
0.044,-4.9998779296875,3.9688720703125,1.5665283203125
0.0445,-4.3192138671875,4.1690673828125,0.8458251953125
0.045,-3.2381591796875,4.3692626953125,-0.4354248046875
0.0455,-2.1170654296875,4.7296142578125,-1.8768310546875
0.046,-1.2762451171875,5.2501220703125,-3.1981201171875
0.0465,-0.7156982421875,5.8106689453125,-4.2791748046875
0.047,0.0450439453125,5.6905517578125,-4.8397216796875
0.0475,1.0059814453125,4.8497314453125,-5.1199951171875
0.048,2.2872314453125,3.7686767578125,-5.4403076171875
0.0485,3.5684814453125,2.5675048828125,-5.8406982421875
0.049,4.5294189453125,1.7667236328125,-6.3211669921875
0.0495,4.8497314453125,1.2462158203125,-6.4012451171875
0.05,4.7696533203125,0.6055908203125,-5.8406982421875
0.0505,4.5294189453125,-0.4754638671875,-4.9197998046875
0.051,4.4893798828125,-1.7967529296875,-3.7987060546875
0.0515,4.6495361328125,-3.1580810546875,-2.8778076171875
0.052,4.8096923828125,-4.1990966796875,-2.1971435546875
0.0525,4.5694580078125,-4.7196044921875,-1.5965576171875
0.053,3.6885986328125,-4.9197998046875,-0.6756591796875
0.0535,2.5675048828125,-5.1600341796875,0.7257080078125
0.054,1.4063720703125,-5.6004638671875,2.2471923828125
0.0545,0.7257080078125,-6.2010498046875,3.5284423828125
0.055,0.1651611328125,-6.5213623046875,4.4493408203125
0.0555,-0.7156982421875,-6.1209716796875,4.8497314453125
0.056,-1.8768310546875,-5.1600341796875,5.1700439453125
0.0565,-3.1981201171875,-3.9188232421875,5.4903564453125
0.057,-4.4393310546875,-2.8778076171875,5.8907470703125
0.0575,-5.1600341796875,-2.2371826171875,6.2510986328125
0.058,-5.2801513671875,-1.5965576171875,6.0909423828125
0.0585,-5.0799560546875,-0.8358154296875,5.2901611328125
0.059,-4.8797607421875,0.4053955078125,4.2491455078125
0.0595,-4.8797607421875,1.8067626953125,3.1280517578125
0.06,-5.0799560546875,3.1280517578125,2.2471923828125
0.0605,-5.1199951171875,3.8887939453125,1.6466064453125
0.061,-4.5594482421875,4.2091064453125,1.0059814453125
0.0615,-3.5584716796875,4.3292236328125,0.0050048828125
0.062,-2.3973388671875,4.6495361328125,-1.5565185546875
0.0625,-1.3563232421875,5.1300048828125,-3.0379638671875
0.063,-0.7557373046875,5.7305908203125,-4.2391357421875
0.0635,0.0050048828125,5.7706298828125,-4.9197998046875
0.064,0.8858642578125,5.0899658203125,-5.2000732421875
0.0645,2.1671142578125,3.9288330078125,-5.5203857421875
0.065,3.4884033203125,2.6075439453125,-5.8406982421875
0.0655,4.6094970703125,1.6466064453125,-6.2811279296875
0.066,5.0899658203125,1.1661376953125,-6.4412841796875
0.0665,4.9698486328125,0.4854736328125,-6.0008544921875
0.067,4.6895751953125,-0.5155029296875,-5.0799560546875
0.0675,4.4893798828125,-1.7567138671875,-3.8787841796875
0.068,4.5694580078125,-3.1981201171875,-2.7576904296875
0.0685,4.7696533203125,-4.3592529296875,-1.9969482421875
0.069,4.6094970703125,-4.9598388671875,-1.4364013671875
0.0695,3.8087158203125,-5.1199951171875,-0.6356201171875
0.07,2.6075439453125,-5.2401123046875,0.6856689453125
0.0705,1.4063720703125,-5.5203857421875,2.2071533203125
0.071,0.5655517578125,-6.1209716796875,3.6085205078125
0.0715,0.0050048828125,-6.5614013671875,4.6094970703125
0.072,-0.7957763671875,-6.3211669921875,5.1300048828125
0.0725,-1.8768310546875,-5.3201904296875,5.3702392578125
0.073,-3.1981201171875,-4.1190185546875,5.6104736328125
0.0735,-4.5194091796875,-2.8377685546875,5.8907470703125
0.074,-5.4403076171875,-1.9969482421875,6.3311767578125
0.0745,-5.6405029296875,-1.4364013671875,6.2510986328125
0.075,-5.3201904296875,-0.7156982421875,5.5704345703125
0.0755,-5.0399169921875,0.4454345703125,4.4093017578125
0.076,-4.8797607421875,1.7667236328125,3.2081298828125
0.0765,-5.0399169921875,3.1680908203125,2.1671142578125
0.077,-5.1199951171875,4.1290283203125,1.5264892578125
0.0775,-4.6795654296875,4.4893798828125,0.8858642578125
0.078,-3.7186279296875,4.5694580078125,0.0050048828125
0.0785,-2.4774169921875,4.7696533203125,-1.5164794921875
0.079,-1.2762451171875,5.1300048828125,-3.0780029296875
0.0795,-0.5955810546875,5.7305908203125,-4.3592529296875
0.08,0.1251220703125,5.9708251953125,-5.1600341796875
0.0805,0.9259033203125,5.4102783203125,-5.5203857421875
0.081,2.1671142578125,4.1290283203125,-5.7205810546875
0.0815,3.5284423828125,2.8077392578125,-5.9608154296875
0.082,4.7296142578125,1.6466064453125,-6.2811279296875
0.0825,5.3702392578125,1.0059814453125,-6.6014404296875
0.083,5.3702392578125,0.3653564453125,-6.2811279296875
0.0835,4.9698486328125,-0.5555419921875,-5.3602294921875
0.084,4.7296142578125,-1.7967529296875,-4.1190185546875
0.0845,4.6094970703125,-3.2381591796875,-2.7977294921875
0.085,4.8096923828125,-4.5194091796875,-1.9168701171875
0.0855,4.7296142578125,-5.2801513671875,-1.2762451171875
0.086,4.0089111328125,-5.4803466796875,-0.5155029296875
0.0865,2.8077392578125,-5.4803466796875,0.7257080078125
0.087,1.4063720703125,-5.7205810546875,2.2872314453125
0.0875,0.3253173828125,-6.1209716796875,3.8087158203125
0.088,-0.3553466796875,-6.6815185546875,4.9698486328125
0.0885,-0.9959716796875,-6.5614013671875,5.5704345703125
0.089,-1.9569091796875,-5.7205810546875,5.7305908203125
0.0895,-3.3582763671875,-4.3592529296875,5.9708251953125
0.09,-4.7596435546875,-2.8778076171875,6.1710205078125
0.0905,-5.7606201171875,-1.7967529296875,6.4913330078125
0.091,-6.1209716796875,-1.1561279296875,6.5313720703125
0.0915,-5.8406982421875,-0.4754638671875,5.8907470703125
0.092,-5.4403076171875,0.6456298828125,4.6495361328125
0.0925,-5.1600341796875,2.0870361328125,3.2081298828125
0.093,-5.1600341796875,3.6085205078125,1.9268798828125
0.0935,-5.2000732421875,4.6895751953125,1.1661376953125
0.094,-4.8797607421875,5.1700439453125,0.5255126953125
0.0945,-3.8387451171875,5.1700439453125,-0.4754638671875
0.095,-2.4373779296875,5.1700439453125,-1.8768310546875
0.0955,-0.9959716796875,5.4102783203125,-3.5584716796875
