wavelength,x,y,z
0.0565,3.84375,-10.25,6.2861328125
0.057,1.6015625,-10.4501953125,8.6484375
0.0575,-0.6806640625,-9.12890625,9.4892578125
0.058,-1.76171875,-8.48828125,9.9697265625
0.0585,-3.7236328125,-7.2470703125,10.650390625
0.059,-6.0458984375,-4.724609375,10.4501953125
0.0595,-8.2080078125,-2.5224609375,10.330078125
0.06,-10.41015625,0.0,10.169921875
0.0605,-10.5703125,1.6015625,8.6083984375
0.061,-11.2509765625,2.5224609375,8.3681640625
0.0615,-11.53125,5.1650390625,6.005859375
0.062,-11.05078125,6.88671875,3.8037109375
0.0625,-11.0908203125,9.208984375,1.5615234375
0.063,-10.25,10.3701171875,-0.640625
0.0635,-8.888671875,10.169921875,-1.841796875
0.064,-8.087890625,10.73046875,-3.203125
0.0645,-5.205078125,10.330078125,-5.845703125
0.065,-3.0830078125,9.9697265625,-7.607421875
0.0655,-0.80078125,10.0498046875,-9.9697265625
0.066,1.361328125,8.6484375,-10.5302734375
0.0665,2.2421875,8.16796875,-10.8505859375
0.067,4.6044921875,6.3662109375,-11.4111328125
0.0675,6.88671875,3.8837890625,-11.1708984375
0.068,8.9287109375,1.6015625,-10.890625
0.0685,10.9306640625,-0.7607421875,-10.5703125
0.069,10.9306640625,-2.322265625,-8.96875
0.0695,11.53125,-3.5234375,-8.408203125
0.07,11.6513671875,-6.2861328125,-5.765625
0.0705,11.130859375,-7.7275390625,-3.7236328125
0.071,11.0107421875,-9.8896484375,-1.4814453125
0.0715,9.9697265625,-10.7705078125,0.640625
0.072,8.48828125,-10.41015625,1.76171875
0.0725,7.3271484375,-10.890625,3.36328125
0.073,4.4443359375,-10.5302734375,5.92578125
0.0735,2.40234375,-10.08984375,7.52734375
0.074,0.16015625,-9.9697265625,9.689453125
0.0745,-1.8017578125,-8.48828125,10.0498046875
0.075,-2.8427734375,-7.7275390625,10.2099609375
0.0755,-5.4853515625,-5.525390625,10.73046875
0.076,-7.4873046875,-3.2431640625,10.3701171875
0.0765,-9.2890625,-1.12109375,9.9697265625
0.077,-11.0107421875,1.0810546875,9.609375
0.0775,-10.890625,2.6826171875,7.927734375
0.078,-11.37109375,4.00390625,7.0068359375
0.0785,-11.4912109375,6.8466796875,4.2841796875
0.079,-10.890625,8.0478515625,2.4423828125
0.0795,-10.73046875,9.8896484375,0.400390625
0.08,-9.4892578125,10.6103515625,-1.681640625
0.0805,-7.9677734375,10.169921875,-2.8828125
0.081,-6.3662109375,10.5302734375,-4.8447265625
0.0815,-3.7236328125,10.2099609375,-7.20703125
0.082,-1.8017578125,9.7294921875,-8.6083984375
0.0825,0.4404296875,9.5693359375,-10.490234375
0.083,2.2822265625,7.9677734375,-10.7705078125
0.0835,3.4833984375,7.0068359375,-10.9306640625
0.084,6.40625,4.564453125,-11.4111328125
0.0845,8.16796875,2.40234375,-10.890625
0.085,9.7294921875,0.3203125,-10.41015625
0.0855,11.2109375,-1.681640625,-9.9697265625
0.086,11.0908203125,-3.443359375,-8.0478515625
0.0865,11.37109375,-4.96484375,-6.806640625
0.087,11.4912109375,-7.607421875,-4.244140625
0.0875,10.73046875,-8.6484375,-2.4423828125
0.088,10.5302734375,-10.25,-0.6005859375
0.0885,9.12890625,-10.810546875,1.44140625
0.089,7.4072265625,-10.41015625,2.802734375
0.0895,5.4853515625,-10.650390625,4.96484375
0.09,3.0830078125,-10.2900390625,7.126953125
0.0905,1.201171875,-9.6494140625,8.328125
0.091,-0.9208984375,-9.4091796875,10.08984375
0.0915,-2.8427734375,-7.6875,10.2099609375
0.092,-4.3642578125,-6.326171875,10.3701171875
0.0925,-7.2470703125,-3.8837890625,10.810546875
0.093,-8.8486328125,-1.681640625,10.08984375
0.0935,-10.08984375,0.2001953125,9.609375
0.094,-11.4111328125,2.0419921875,9.0087890625
0.0945,-11.2109375,3.923828125,6.88671875
0.095,-11.37109375,5.7255859375,5.28515625
0.0955,-11.53125,8.248046875,2.9228515625
0.096,-10.41015625,9.0888671875,0.9609375
0.0965,-10.25,10.41015625,-0.720703125
0.097,-8.6484375,10.810546875,-2.8427734375
0.0975,-6.6064453125,10.330078125,-4.4443359375
0.098,-4.564453125,10.6103515625,-6.7265625
0.0985,-2.1220703125,10.2099609375,-8.7685546875
0.099,-0.3203125,9.3291015625,-9.6494140625
0.0995,1.5615234375,9.12890625,-11.2509765625
0.1,3.7236328125,7.126953125,-11.37109375
0.1005,5.5654296875,5.365234375,-11.2509765625
0.101,8.4482421875,2.8427734375,-11.69140625
0.1015,9.8896484375,0.400390625,-10.5703125
0.102,10.890625,-1.28125,-10.009765625
0.1025,11.9716796875,-3.04296875,-9.3291015625
0.103,11.6513671875,-5.125,-6.88671875
0.1035,11.611328125,-7.046875,-4.96484375
0.104,11.771484375,-9.4892578125,-2.6025390625
0.1045,10.25,-10.009765625,-0.640625
0.105,10.08984375,-11.130859375,0.8408203125
0.1055,8.1279296875,-11.37109375,3.04296875
0.106,5.765625,-10.6103515625,4.8046875
0.1065,3.763671875,-10.8505859375,7.046875
0.107,1.201171875,-10.330078125,9.048828125
0.1075,-0.640625,-9.208984375,9.609375
0.108,-2.2421875,-8.9287109375,10.890625
0.1085,-4.564453125,-6.6064453125,10.890625
0.109,-6.56640625,-4.4443359375,10.650390625
0.1095,-9.3291015625,-2.08203125,11.05078125
0.11,-10.490234375,0.48046875,9.689453125
0.1105,-11.2109375,1.681640625,9.12890625
0.111,-12.0517578125,3.5234375,8.2080078125
0.1115,-11.611328125,5.7255859375,5.5654296875
0.112,-11.53125,7.6875,3.4833984375
0.1125,-11.5712890625,10.009765625,1.12109375
0.113,-9.8896484375,10.2099609375,-0.9208984375
0.1135,-9.689453125,11.130859375,-2.0419921875
0.114,-7.4873046875,11.1708984375,-4.32421875
0.1145,-4.96484375,10.5302734375,-6.24609375
0.115,-2.8828125,10.73046875,-8.48828125
0.1155,-0.3603515625,9.9697265625,-10.2900390625
0.116,1.28125,8.80859375,-10.6103515625
0.1165,2.802734375,8.4482421875,-11.69140625
0.117,5.28515625,6.005859375,-11.69140625
0.1175,7.3671875,3.6435546875,-11.4111328125
0.118,10.169921875,1.12109375,-11.611328125
0.1185,11.0107421875,-1.28125,-10.1298828125
0.119,11.53125,-2.322265625,-9.609375
0.1195,12.2119140625,-4.32421875,-8.2880859375
0.12,11.771484375,-6.6064453125,-5.525390625
0.1205,11.611328125,-8.6484375,-3.4033203125
0.121,11.4912109375,-10.8505859375,-1.041015625
0.1215,9.6494140625,-10.7705078125,0.80078125
0.122,9.4091796875,-11.37109375,1.841796875
0.1225,6.88671875,-11.2509765625,4.244140625
0.123,4.32421875,-10.6103515625,6.24609375
0.1235,2.162109375,-10.7705078125,8.568359375
0.124,-0.4404296875,-9.8095703125,10.08984375
0.1245,-1.8017578125,-8.6884765625,10.25
0.125,-3.3232421875,-8.0078125,11.05078125
0.1255,-5.9658203125,-5.3251953125,11.0107421875
0.126,-7.9677734375,-3.0830078125,10.650390625
0.1265,-10.6103515625,-0.5205078125,10.7705078125
0.127,-11.1708984375,1.6416015625,9.1689453125
0.1275,-11.53125,2.5224609375,8.6484375
0.128,-12.091796875,4.8046875,6.88671875
0.1285,-11.5712890625,6.966796875,4.1640625
0.129,-11.4111328125,8.96875,2.0419921875
0.1295,-11.0908203125,10.8505859375,-0.3603515625
0.13,-9.2890625,10.6103515625,-1.921875
0.1305,-8.80859375,11.130859375,-2.9228515625
0.131,-6.0458984375,10.970703125,-5.60546875
0.1315,-3.6435546875,10.3701171875,-7.4072265625
0.132,-1.3212890625,10.490234375,-9.76953125
0.1325,1.12109375,9.3291015625,-10.9306640625
0.133,2.2021484375,8.328125,-10.970703125
0.1335,3.9638671875,7.287109375,-11.69140625
0.134,6.6865234375,4.484375,-11.611328125
0.1345,8.5283203125,2.2822265625,-11.1708984375
0.135,11.0107421875,-0.3203125,-11.130859375
0.1355,11.3310546875,-2.2421875,-9.4892578125
0.136,11.6513671875,-3.1630859375,-8.8486328125
0.1365,12.0517578125,-5.765625,-6.7265625
0.137,11.53125,-7.6875,-4.2841796875
0.1375,11.2509765625,-9.5693359375,-2.1220703125
0.138,10.73046875,-11.1708984375,0.16015625
0.1385,8.96875,-10.6904296875,1.5615234375
0.139,8.2080078125,-11.05078125,2.6826171875
0.1395,5.28515625,-10.8505859375,5.4853515625
0.14,3.123046875,-10.2900390625,7.0869140625
0.1405,0.7607421875,-10.2900390625,9.44921875
0.141,-1.44140625,-9.0888671875,10.2900390625
0.1415,-2.5224609375,-8.087890625,10.25
0.142,-4.564453125,-6.56640625,10.8505859375
0.1425,-7.126953125,-3.923828125,10.6904296875
0.143,-8.728515625,-1.841796875,10.2099609375
0.1435,-10.890625,0.48046875,10.1298828125
0.144,-11.0908203125,2.322265625,8.4482421875
0.1445,-11.37109375,3.3232421875,7.6474609375
0.145,-11.69140625,6.0859375,5.205078125
0.1455,-11.1708984375,7.6875,3.04296875
0.146,-10.890625,9.44921875,1.0009765625
0.1465,-10.25,10.8505859375,-1.1611328125
0.147,-8.408203125,10.3701171875,-2.5224609375
0.1475,-7.3671875,10.650390625,-3.923828125
0.148,-4.5244140625,10.5302734375,-6.6865234375
0.1485,-2.5224609375,9.9296875,-8.087890625
0.149,-0.3603515625,9.9296875,-10.2099609375
0.1495,1.8017578125,8.6083984375,-10.890625
0.15,2.9228515625,7.52734375,-10.890625
0.1505,5.4052734375,5.60546875,-11.4111328125
0.151,7.7275390625,3.1630859375,-11.2509765625
0.1515,9.208984375,1.041015625,-10.5703125
0.152,11.130859375,-1.041015625,-10.4501953125
0.1525,11.2109375,-3.04296875,-8.6484375
0.153,11.4111328125,-4.244140625,-7.607421875
0.1535,11.6513671875,-7.046875,-5.0849609375
0.154,11.05078125,-8.328125,-3.0830078125
0.1545,10.73046875,-9.849609375,-1.201171875
0.155,9.9296875,-10.970703125,0.9208984375
0.1555,7.9677734375,-10.4501953125,2.40234375
0.156,6.5263671875,-10.650390625,4.0439453125
0.1565,3.84375,-10.5302734375,6.646484375
0.157,1.921875,-9.8896484375,7.8876953125
0.1575,-0.240234375,-9.7294921875,9.76953125
0.158,-2.2822265625,-8.328125,10.330078125
0.1585,-3.603515625,-6.966796875,10.25
0.159,-6.2861328125,-4.7646484375,10.73046875
0.1595,-8.3681640625,-2.4423828125,10.41015625
0.16,-9.5693359375,-0.48046875,9.6494140625
0.1605,-11.2509765625,1.361328125,9.529296875
0.161,-11.2509765625,3.3232421875,7.52734375
0.1615,-11.3310546875,4.7646484375,6.0859375
0.162,-11.5712890625,7.52734375,3.68359375
0.1625,-10.7705078125,8.6884765625,1.6416015625
0.163,-10.41015625,9.9697265625,0.0
0.1635,-9.4091796875,10.890625,-2.08203125
0.164,-7.20703125,10.3701171875,-3.7236328125
0.1645,-5.525390625,10.5302734375,-5.6455078125
0.165,-2.962890625,10.41015625,-8.087890625
0.1655,-1.041015625,9.529296875,-9.12890625
0.166,0.80078125,9.44921875,-10.7705078125
0.1665,2.9228515625,7.8076171875,-11.2509765625
0.167,4.564453125,6.0859375,-11.0908203125
0.1675,7.3271484375,3.8037109375,-11.4912109375
0.168,9.208984375,1.361328125,-10.9306640625
0.1685,10.169921875,-0.640625,-10.009765625
0.169,11.611328125,-2.2021484375,-9.8896484375
0.1695,11.451171875,-4.3642578125,-7.607421875
0.17,11.37109375,-5.92578125,-5.845703125
0.1705,11.6513671875,-8.48828125,-3.5634765625
0.171,10.5302734375,-9.4091796875,-1.44140625
0.1715,10.1298828125,-10.41015625,0.080078125
0.172,8.888671875,-11.05078125,2.0419921875
0.1725,6.5263671875,-10.41015625,3.8037109375
0.173,4.6845703125,-10.5703125,5.765625
0.1735,2.2421875,-10.41015625,8.087890625
0.174,0.3603515625,-9.2890625,8.80859375
0.1745,-1.3212890625,-9.1689453125,10.25
0.175,-3.5634765625,-7.3271484375,10.5302734375
0.1755,-5.28515625,-5.365234375,10.330078125
0.176,-7.9677734375,-3.1630859375,10.73046875
0.1765,-9.5693359375,-0.7607421875,9.8896484375
0.177,-10.330078125,0.880859375,9.0888671875
0.1775,-11.53125,2.3623046875,8.6884765625
0.178,-11.2509765625,4.5244140625,6.326171875
0.1785,-11.0908203125,6.3662109375,4.404296875
0.179,-11.4111328125,8.80859375,2.2421875
0.1795,-10.0498046875,9.44921875,0.240234375
0.18,-9.76953125,10.3701171875,-1.12109375
0.1805,-8.2880859375,10.810546875,-3.1630859375
0.181,-5.8056640625,10.169921875,-5.0048828125
0.1815,-3.923828125,10.2900390625,-7.0068359375
0.182,-1.521484375,10.0498046875,-9.1689453125
0.1825,0.3203125,8.8486328125,-9.7294921875
0.183,1.76171875,8.7685546875,-11.0107421875
0.1835,4.00390625,6.7265625,-11.2109375
0.184,5.9658203125,4.6044921875,-10.9306640625
0.1845,8.6484375,2.2421875,-11.291015625
0.185,10.0498046875,-0.3203125,-10.25
0.1855,10.650390625,-1.6015625,-9.609375
0.186,11.6513671875,-3.0830078125,-8.96875
0.1865,11.3310546875,-5.3251953125,-6.40625
0.187,11.1708984375,-7.20703125,-4.3642578125
0.1875,11.4111328125,-9.609375,-2.162109375
0.188,9.849609375,-9.9296875,-0.2001953125
0.1885,9.5693359375,-10.73046875,0.9609375
0.189,7.8076171875,-10.9306640625,3.04296875
0.1895,5.1650390625,-10.2900390625,5.044921875
0.19,3.203125,-10.4501953125,7.1669921875
0.1905,0.7607421875,-9.9697265625,9.12890625
0.191,-1.0009765625,-8.7685546875,9.529296875
0.1915,-2.2822265625,-8.5283203125,10.5302734375
0.192,-4.7646484375,-6.24609375,10.6904296875
0.1925,-6.7666015625,-4.00390625,10.3701171875
0.193,-9.529296875,-1.6015625,10.6904296875
0.1935,-10.6103515625,0.7607421875,9.44921875
0.194,-11.0107421875,1.8818359375,8.7685546875
0.1945,-11.771484375,3.5634765625,7.84765625
0.195,-11.451171875,6.0458984375,5.044921875
0.1955,-11.2509765625,7.9677734375,2.9228515625
0.196,-11.291015625,10.2900390625,0.6005859375
0.1965,-9.609375,10.41015625,-1.361328125
0.197,-9.2490234375,10.9306640625,-2.2822265625
0.1975,-7.126953125,11.05078125,-4.564453125
0.198,-4.3642578125,10.4501953125,-6.7265625
0.1985,-2.162109375,10.5302734375,-9.0087890625
0.199,0.400390625,9.849609375,-10.810546875
0.1995,1.921875,8.5283203125,-10.890625
0.2,3.1630859375,8.087890625,-11.69140625
0.2005,6.0859375,5.365234375,-11.8916015625
0.201,7.9677734375,3.0029296875,-11.4111328125
0.2015,10.73046875,0.3603515625,-11.53125
0.202,11.611328125,-1.921875,-10.1298828125
0.2025,11.7314453125,-2.962890625,-9.1689453125
0.203,12.412109375,-5.0048828125,-7.767578125
0.2035,12.01171875,-7.5673828125,-4.8046875
0.204,11.53125,-9.2490234375,-2.6826171875
0.2045,11.451171875,-11.4912109375,-0.2802734375
0.205,9.529296875,-11.2509765625,1.6015625
0.2055,8.80859375,-11.451171875,2.5224609375
0.206,6.2861328125,-11.53125,5.205078125
0.2065,3.5634765625,-10.7705078125,7.1669921875
0.207,1.201171875,-10.6904296875,9.4091796875
0.2075,-1.28125,-9.9296875,11.0107421875
0.208,-2.72265625,-8.3681640625,10.810546875
0.2085,-4.2041015625,-7.52734375,11.37109375
0.209,-7.3671875,-4.564453125,11.53125
0.2095,-8.9287109375,-2.3623046875,10.73046875
0.21,-11.3310546875,0.2802734375,10.73046875
0.2105,-12.091796875,2.4423828125,9.2890625
0.211,-12.0517578125,3.6435546875,7.9677734375
0.2115,-12.5322265625,5.92578125,6.24609375
0.212,-12.091796875,8.2880859375,3.36328125
0.2125,-11.4111328125,9.6494140625,1.3212890625
0.213,-11.2109375,11.69140625,-1.041015625
0.2135,-9.0888671875,11.4111328125,-2.8828125
0.214,-8.0478515625,11.451171875,-4.00390625
0.2145,-5.3251953125,11.53125,-6.88671875
0.215,-2.802734375,10.73046875,-8.6083984375
0.2155,-0.5205078125,10.41015625,-10.5302734375
0.216,1.921875,9.5693359375,-11.9716796875
0.2165,3.4033203125,7.8076171875,-11.771484375
0.217,5.2451171875,6.486328125,-12.2119140625
0.2175,8.3681640625,3.6435546875,-12.3720703125
0.218,9.6494140625,1.28125,-11.2509765625
0.2185,11.771484375,-1.0009765625,-11.2509765625
0.219,12.4521484375,-3.203125,-9.609375
0.2195,12.2119140625,-4.564453125,-8.0078125
0.22,12.572265625,-6.9267578125,-6.0458984375
0.2205,12.171875,-9.12890625,-3.36328125
0.221,11.2109375,-10.169921875,-1.4013671875
0.2215,10.970703125,-12.01171875,0.8408203125
0.222,8.6484375,-11.5712890625,2.802734375
0.2225,7.287109375,-11.451171875,4.083984375
0.223,4.5244140625,-11.5712890625,6.966796875
0.2235,2.08203125,-10.6904296875,8.5283203125
0.224,0.0400390625,-10.25,10.1298828125
0.2245,-2.2822265625,-9.369140625,11.451171875
0.225,-4.0439453125,-7.447265625,11.2109375
0.2255,-6.1259765625,-5.8857421875,11.4111328125
0.226,-9.0087890625,-3.0029296875,11.611328125
0.2265,-10.1298828125,-0.640625,10.2900390625
0.227,-11.8916015625,1.28125,10.2900390625
0.2275,-12.4521484375,3.5234375,8.568359375
0.228,-12.171875,5.0849609375,6.6865234375
0.2285,-12.412109375,7.52734375,4.484375
0.229,-11.9716796875,9.609375,1.9619140625
0.2295,-10.8505859375,10.2900390625,0.080078125
0.23,-10.5703125,11.8916015625,-1.8818359375
0.2305,-8.0478515625,11.4912109375,-4.083984375
0.231,-6.326171875,11.2109375,-5.5654296875
0.2315,-3.7236328125,11.451171875,-8.3681640625
0.232,-1.201171875,10.41015625,-9.849609375
0.2325,0.720703125,9.849609375,-11.2109375
0.233,2.8828125,8.888671875,-12.33203125
0.2335,4.8447265625,6.6865234375,-12.091796875
0.234,7.0869140625,4.6044921875,-12.171875
0.2345,9.9296875,1.9619140625,-12.251953125
0.235,10.8505859375,-0.6005859375,-10.6103515625
0.2355,12.33203125,-2.08203125,-10.650390625
0.236,12.732421875,-4.3642578125,-8.728515625
0.2365,12.2919921875,-6.166015625,-6.486328125
0.237,12.4921875,-8.5283203125,-4.32421875
0.2375,11.8916015625,-10.490234375,-1.76171875
0.238,10.5302734375,-10.890625,0.1201171875
0.2385,10.2099609375,-12.2119140625,1.841796875
0.239,7.4072265625,-11.69140625,4.1640625
0.2395,5.4052734375,-11.2509765625,5.8056640625
0.24,2.962890625,-11.53125,8.48828125
0.2405,0.2802734375,-10.2900390625,9.8896484375
0.241,-1.3212890625,-9.7294921875,10.73046875
0.2415,-3.4833984375,-8.6083984375,11.771484375
0.242,-5.685546875,-6.1259765625,11.4111328125
0.2425,-7.927734375,-3.8037109375,11.37109375
0.243,-10.5703125,-1.28125,11.4111328125
0.2435,-11.0908203125,1.201171875,9.609375
0.244,-12.33203125,2.3623046875,9.609375
0.2445,-12.572265625,4.724609375,7.52734375
0.245,-12.0517578125,6.6865234375,5.044921875
0.2455,-12.2119140625,8.96875,2.8828125
0.246,-11.4912109375,10.73046875,0.2802734375
0.2465,-9.9697265625,10.8505859375,-1.44140625
0.247,-9.6494140625,11.9716796875,-2.9228515625
0.2475,-6.7265625,11.37109375,-5.365234375
0.248,-4.484375,10.9306640625,-7.126953125
0.2485,-2.162109375,11.2109375,-9.689453125
0.249,0.48046875,9.6494140625,-10.73046875
0.2495,1.841796875,9.1689453125,-11.53125
0.25,3.8837890625,7.927734375,-12.33203125
0.2505,6.2060546875,5.365234375,-11.931640625
0.251,8.568359375,2.8828125,-11.8515625
0.2515,11.0107421875,0.2802734375,-11.6513671875
0.252,11.37109375,-1.8818359375,-9.8896484375
0.2525,12.3720703125,-2.8828125,-9.8896484375
0.253,12.4521484375,-5.3251953125,-7.4873046875
0.2535,11.8916015625,-7.3271484375,-5.0048828125
0.254,12.091796875,-9.6494140625,-2.8427734375
0.2545,11.0908203125,-11.0107421875,-0.3603515625
0.255,9.689453125,-11.05078125,1.12109375
0.2555,9.0888671875,-11.8515625,2.6025390625
0.256,6.0859375,-11.2509765625,5.0849609375
0.2565,3.84375,-10.8505859375,6.88671875
0.257,1.521484375,-11.05078125,9.4091796875
0.2575,-1.0009765625,-9.44921875,10.169921875
0.258,-2.08203125,-8.96875,10.810546875
0.2585,-4.2841796875,-7.4072265625,11.4111328125
0.259,-6.56640625,-4.8447265625,11.0107421875
0.2595,-8.96875,-2.40234375,10.9306640625
0.26,-11.1708984375,0.240234375,10.5703125
0.2605,-11.2509765625,1.9619140625,8.9287109375
0.261,-12.091796875,2.962890625,8.7685546875
0.2615,-12.171875,5.6455078125,6.166015625
0.262,-11.6513671875,7.52734375,3.8037109375
0.2625,-11.771484375,9.9296875,1.44140625
0.263,-10.6103515625,11.0107421875,-1.0009765625
0.2635,-9.3291015625,10.8505859375,-2.1220703125
0.264,-8.408203125,11.451171875,-3.68359375
0.2645,-5.4052734375,10.9306640625,-6.2861328125
0.265,-3.0830078125,10.5302734375,-8.2080078125
0.2655,-0.6806640625,10.6103515625,-10.6103515625
0.266,1.6416015625,8.96875,-11.130859375
0.2665,2.5625,8.568359375,-11.5712890625
0.267,5.044921875,6.56640625,-12.091796875
0.2675,7.3271484375,4.00390625,-11.7314453125
0.268,9.6494140625,1.44140625,-11.4912109375
0.2685,11.6513671875,-1.041015625,-11.0107421875
0.269,11.5712890625,-2.642578125,-9.2890625
0.2695,12.251953125,-3.84375,-8.8486328125
0.27,12.2919921875,-6.806640625,-5.92578125
0.2705,11.69140625,-8.328125,-3.7236328125
0.271,11.6513671875,-10.6904296875,-1.28125
0.2715,10.3701171875,-11.53125,0.9609375
0.272,8.96875,-11.1708984375,2.0419921875
0.2725,7.6474609375,-11.53125,3.84375
0.273,4.5244140625,-11.130859375,6.4462890625
0.2735,2.2822265625,-10.650390625,8.248046875
0.274,-0.2001953125,-10.490234375,10.490234375
0.2745,-2.2021484375,-8.7685546875,10.73046875
0.275,-3.203125,-8.087890625,10.9306640625
0.2755,-6.005859375,-5.7255859375,11.4111328125
0.276,-8.0478515625,-3.283203125,10.9306640625
0.2765,-10.0498046875,-0.9208984375,10.5703125
0.277,-11.8115234375,1.4013671875,10.0498046875
