wavelength,x,y,z
0.0,10.255004882812,10.495239257812,-20.254760742188
0.0005,5.0899658203125,14.379028320312,-19.213745117188
0.001,0.6856689453125,16.781372070312,-17.371948242188
0.0015,-2.9578857421875,18.222778320312,-15.690307617188
0.002,-6.0809326171875,19.423950195312,-13.768432617188
0.0025,-9.1239013671875,19.263793945312,-10.685424804688
0.003,-12.607299804688,18.903442382812,-7.0018310546875
0.0035,-15.810424804688,18.062622070312,-3.0780029296875
0.004,-18.252807617188,16.020629882812,1.4464111328125
0.0045,-19.494018554688,14.018676757812,4.5694580078125
0.005,-20.134643554688,11.536254882812,7.6925048828125
0.0055,-20.414916992188,8.8135986328125,10.615356445312
0.006,-19.894409179688,4.4493408203125,14.459106445312
0.0065,-18.693237304688,0.6856689453125,17.101684570312
0.007,-16.971557617188,-2.9578857421875,19.023559570312
0.0075,-15.089721679688,-6.0408935546875,20.224731445312
0.008,-11.886596679688,-9.0037841796875,20.184692382812
0.0085,-8.5633544921875,-12.327026367188,20.224731445312
0.009,-3.7987060546875,-15.770385742188,19.143676757812
0.0095,1.1260986328125,-18.092651367188,16.701293945312
0.01,4.2091064453125,-19.133666992188,15.059692382812
0.0105,7.2921142578125,-19.854370117188,12.857543945312
0.011,10.415161132812,-19.734252929688,9.8145751953125
0.0115,14.138793945312,-18.933471679688,5.4102783203125
0.012,16.981567382812,-17.652221679688,1.3663330078125
0.0125,19.143676757812,-15.650268554688,-2.8377685546875
0.013,20.024536132812,-13.488159179688,-5.7606201171875
0.0135,20.344848632812,-10.525268554688,-9.0037841796875
0.014,20.424926757812,-7.4822998046875,-12.126831054688
0.0145,19.824340820312,-3.3983154296875,-15.570190429688
0.015,18.062622070312,0.7657470703125,-17.972534179688
0.0155,16.180786132812,3.9688720703125,-19.333862304688
0.016,14.098754882812,6.9718017578125,-20.414916992188
0.0165,10.895629882812,9.9346923828125,-20.214721679688
0.017,6.4512939453125,13.498168945312,-19.614135742188
0.0175,2.2872314453125,16.340942382812,-18.573120117188
0.018,-2.3172607421875,18.543090820312,-16.170776367188
0.0185,-5.2801513671875,19.223754882812,-14.288940429688
0.019,-8.3231201171875,19.544067382812,-11.686401367188
0.0195,-11.526245117188,19.463989257812,-8.5233154296875
0.02,-15.129760742188,18.503051757812,-4.1590576171875
0.0205,-17.692260742188,16.741333007812,0.1651611328125
0.021,-19.373901367188,14.819458007812,3.7286376953125
0.0215,-20.214721679688,12.657348632812,6.6915283203125
0.022,-20.334838867188,9.5343017578125,9.8546142578125
0.0225,-20.054565429688,5.8907470703125,13.257934570312
0.023,-19.494018554688,2.2071533203125,16.300903320312
0.0235,-17.572143554688,-1.9569091796875,18.583129882812
