wavelength,x,y,z
0.0,2.4974365234375,0.9759521484375,-4.2691650390625
0.0005,2.0169677734375,1.6966552734375,-4.5894775390625
0.001,1.0159912109375,2.8177490234375,-4.7496337890625
0.0015,0.1751708984375,3.5384521484375,-4.5494384765625
0.002,-0.8658447265625,3.9388427734375,-3.9488525390625
0.0025,-1.5064697265625,4.4193115234375,-3.6285400390625
0.003,-2.4273681640625,4.5394287109375,-2.7877197265625
0.0035,-2.9879150390625,4.6195068359375,-2.3072509765625
0.004,-5.1099853515625,4.8197021484375,-1.5064697265625
0.0045,-3.9488525390625,4.2191162109375,-0.7056884765625
0.005,-4.2291259765625,3.9788818359375,-0.1051025390625
0.0055,-4.1890869140625,3.1380615234375,0.8558349609375
0.006,-4.2691650390625,2.4974365234375,1.6566162109375
0.0065,-4.2291259765625,1.6966552734375,2.4974365234375
0.007,-4.1090087890625,0.9359130859375,3.1781005859375
0.0075,-3.5084228515625,0.0950927734375,3.4183349609375
0.008,-3.2681884765625,-0.5455322265625,2.5775146484375
0.0085,-2.4273681640625,-1.5064697265625,2.6175537109375
0.009,-1.9468994140625,-2.1871337890625,4.0989990234375
0.0095,-1.0660400390625,-3.2281494140625,4.1790771484375
0.01,-0.2252197265625,-3.6285400390625,3.8187255859375
0.0105,0.6556396484375,-4.1090087890625,3.4583740234375
0.011,1.2161865234375,-4.3492431640625,3.0579833984375
0.0115,2.0169677734375,-4.5494384765625,2.3773193359375
0.012,1.3363037109375,-4.7496337890625,1.9368896484375
0.0125,3.4183349609375,-4.9097900390625,1.2161865234375
0.013,3.5384521484375,-4.3492431640625,0.4154052734375
0.0135,3.9388427734375,-4.2291259765625,-0.2252197265625
0.014,3.9388427734375,-3.3082275390625,-1.1861572265625
0.0145,4.0589599609375,-2.7877197265625,-1.9869384765625
0.015,4.0589599609375,-1.9468994140625,-2.9078369140625
0.0155,3.9388427734375,-1.1861572265625,-3.5885009765625
0.016,3.3782958984375,-0.2652587890625,-3.9488525390625
0.0165,3.0980224609375,0.4154052734375,-4.4293212890625
0.017,2.2171630859375,1.4564208984375,-4.6295166015625
0.0175,1.6165771484375,2.3372802734375,-4.8697509765625
0.018,0.6556396484375,3.4183349609375,-4.9097900390625
0.0185,-0.4254150390625,3.9388427734375,-4.4293212890625
0.019,-2.5074462890625,4.4993896484375,-4.0689697265625
0.0195,-2.1470947265625,4.8197021484375,-3.3883056640625
0.02,-3.0679931640625,5.0198974609375,-2.5875244140625
0.0205,-3.6285400390625,5.0599365234375,-1.9869384765625
0.021,-4.3892822265625,5.0198974609375,-1.1060791015625
0.0215,-4.4293212890625,4.2191162109375,-0.2252197265625
0.022,-4.7095947265625,3.9388427734375,0.5755615234375
0.0225,-4.7095947265625,2.6976318359375,1.8968505859375
0.023,-4.6695556640625,2.0169677734375,1.3363037109375
0.0235,-4.4293212890625,1.0560302734375,3.4183349609375
0.024,-4.1090087890625,0.2152099609375,3.9388427734375
0.0245,-3.3482666015625,-0.8658447265625,4.1390380859375
0.025,-2.8277587890625,-1.6265869140625,4.4193115234375
0.0255,-1.7066650390625,-2.8277587890625,4.4993896484375
0.026,-1.0660400390625,-3.4283447265625,4.4593505859375
0.0265,0.0950927734375,-4.2691650390625,4.2191162109375
0.027,0.8958740234375,-4.5093994140625,3.6185302734375
0.0275,1.6165771484375,-4.8297119140625,3.1380615234375
0.028,2.4974365234375,-4.9898681640625,2.3372802734375
0.0285,3.2181396484375,-5.0299072265625,1.6165771484375
0.029,3.6185302734375,-4.9097900390625,0.9759521484375
0.0295,4.0589599609375,-4.7496337890625,0.2552490234375
0.03,4.0189208984375,-3.9488525390625,-0.6256103515625
0.0305,4.2191162109375,-3.6285400390625,-2.5074462890625
0.031,4.0989990234375,-2.4674072265625,-2.3873291015625
0.0315,4.0989990234375,-1.9869384765625,-2.9078369140625
0.032,2.6175537109375,-1.0660400390625,-3.7086181640625
0.0325,3.4583740234375,-0.3853759765625,-4.0689697265625
0.033,2.8978271484375,0.4954833984375,-4.3492431640625
0.0335,2.3773193359375,0.0150146484375,-4.6295166015625
0.034,1.5364990234375,2.3372802734375,-4.7896728515625
0.0345,0.8958740234375,3.0579833984375,-4.7896728515625
0.035,-0.1851806640625,2.6175537109375,-4.6295166015625
0.0355,-1.0660400390625,4.2191162109375,-4.0289306640625
0.036,-1.7066650390625,4.6595458984375,-3.7486572265625
0.0365,-2.6676025390625,4.8597412109375,-2.9078369140625
0.037,-3.3082275390625,5.0599365234375,-2.3873291015625
0.0375,-3.8687744140625,4.9398193359375,-1.5865478515625
0.038,-4.3492431640625,4.7396240234375,-0.8258056640625
0.0385,-4.4293212890625,3.9788818359375,0.1351318359375
0.039,-4.7496337890625,3.6185302734375,0.9359130859375
0.0395,-4.7095947265625,2.3773193359375,2.1771240234375
0.04,-4.7095947265625,1.9368896484375,2.7777099609375
0.0405,-4.4293212890625,0.7757568359375,3.6185302734375
0.041,-3.9088134765625,-0.1851806640625,3.9788818359375
0.0415,-3.2681884765625,-1.0660400390625,4.2591552734375
0.042,-3.7886962890625,-1.9869384765625,4.5394287109375
0.0425,-1.5865478515625,-3.1480712890625,4.7396240234375
0.043,-0.7056884765625,-3.7486572265625,4.4193115234375
0.0435,0.3353271484375,-4.5093994140625,4.1790771484375
0.044,1.2161865234375,-4.7496337890625,3.4583740234375
0.0445,1.9368896484375,-5.0299072265625,2.9779052734375
0.045,2.9779052734375,-5.1900634765625,2.0169677734375
0.0455,3.6185302734375,-5.2301025390625,1.3763427734375
0.046,3.9388427734375,-4.7896728515625,0.4554443359375
0.0465,4.2991943359375,-4.4693603515625,-0.3453369140625
0.047,4.1790771484375,-3.6285400390625,-1.1861572265625
0.0475,4.2991943359375,-3.0679931640625,-1.9869384765625
0.048,4.2191162109375,-1.9068603515625,-3.1080322265625
0.0485,3.9788818359375,-1.3463134765625,-3.5084228515625
0.049,3.6185302734375,-0.4254150390625,-4.1490478515625
0.0495,2.9779052734375,0.4154052734375,-4.3492431640625
0.05,2.4573974609375,1.2161865234375,-4.5494384765625
0.0505,1.6165771484375,2.1771240234375,-4.6695556640625
0.051,0.8558349609375,3.1380615234375,-4.8697509765625
0.0515,-0.1051025390625,3.5784912109375,-4.3892822265625
0.052,-0.8658447265625,4.2191162109375,-4.1890869140625
0.0525,-1.7066650390625,4.3392333984375,-3.4683837890625
0.053,-2.2271728515625,4.6995849609375,-3.1480712890625
0.0535,-3.1881103515625,4.8197021484375,-2.2271728515625
0.054,-3.6285400390625,4.8197021484375,-1.8267822265625
0.0545,-3.9888916015625,4.5394287109375,-1.0260009765625
0.055,-4.2291259765625,4.1390380859375,-0.3052978515625
0.0555,-4.3092041015625,3.4984130859375,0.6156005859375
0.056,-4.4293212890625,2.8177490234375,1.3763427734375
0.0565,-4.5494384765625,2.0169677734375,2.3773193359375
0.057,-4.2291259765625,1.3763427734375,2.8177490234375
0.0575,-4.0689697265625,0.5355224609375,3.5384521484375
0.058,-3.4283447265625,-0.3853759765625,3.7786865234375
0.0585,-3.0279541015625,-1.1861572265625,4.2191162109375
0.059,-2.0670166015625,-2.2271728515625,4.2991943359375
0.0595,-1.4664306640625,-3.1080322265625,4.5794677734375
0.06,-0.4254150390625,-3.7086181640625,4.0589599609375
0.0605,0.4154052734375,-4.3492431640625,3.9388427734375
0.061,0.0150146484375,-4.5494384765625,3.2181396484375
0.0615,1.9368896484375,-4.9097900390625,2.8177490234375
0.062,2.9779052734375,-6.3912353515625,1.9368896484375
0.0625,3.4183349609375,-4.9898681640625,0.0150146484375
0.063,2.5775146484375,-4.7496337890625,0.4554443359375
0.0635,4.0589599609375,-4.2291259765625,-0.3853759765625
0.064,4.1790771484375,-3.5084228515625,-2.5474853515625
0.0645,4.1790771484375,-2.7476806640625,-2.2271728515625
0.065,4.2991943359375,-1.9068603515625,-3.2281494140625
0.0655,3.7786865234375,-1.1060791015625,-3.6285400390625
0.066,3.5784912109375,-0.2252197265625,-4.2691650390625
0.0665,2.6976318359375,0.7357177734375,-4.3092041015625
0.067,2.3372802734375,1.4964599609375,-4.6695556640625
0.0675,1.2562255859375,2.6575927734375,-4.7496337890625
0.068,0.5355224609375,3.4183349609375,-4.7496337890625
0.0685,-0.5855712890625,2.6175537109375,-4.1090087890625
0.069,-2.5074462890625,4.3792724609375,-3.9088134765625
0.0695,-2.0269775390625,4.4993896484375,-3.1480712890625
0.07,-2.6676025390625,4.6995849609375,-2.6275634765625
0.0705,-3.6285400390625,4.8997802734375,-1.8668212890625
0.071,-5.1099853515625,4.4993896484375,-1.0660400390625
0.0715,-4.2291259765625,4.2591552734375,-0.4254150390625
0.072,-4.1490478515625,3.5384521484375,0.4154052734375
0.0725,-4.2691650390625,2.9378662109375,1.2161865234375
0.073,-4.2691650390625,2.0169677734375,2.0970458984375
0.0735,-4.3092041015625,1.3763427734375,2.8177490234375
0.074,-3.7486572265625,0.6556396484375,3.1380615234375
0.0745,-3.5484619140625,-0.1051025390625,3.6585693359375
0.075,-2.7877197265625,-0.9459228515625,3.7386474609375
0.0755,-2.4273681640625,-1.6265869140625,4.0589599609375
0.076,-1.4664306640625,-2.7476806640625,4.2191162109375
0.0765,-0.7857666015625,-3.2681884765625,3.9788818359375
0.077,0.1751708984375,-5.0699462890625,3.6585693359375
0.0775,0.7757568359375,-4.1890869140625,3.3382568359375
0.078,1.5364990234375,-4.4293212890625,2.8177490234375
0.0785,2.1771240234375,-4.6695556640625,2.2972412109375
0.079,3.0179443359375,-4.9097900390625,1.6566162109375
0.0795,3.2181396484375,-4.4693603515625,0.9759521484375
0.08,3.7386474609375,-4.4293212890625,0.3353271484375
0.0805,3.6986083984375,-3.7086181640625,-0.6256103515625
0.081,3.9788818359375,-3.2681884765625,-1.3863525390625
0.0815,3.9788818359375,-2.3873291015625,-2.3873291015625
0.082,4.0189208984375,-1.7867431640625,-3.0279541015625
0.0825,3.5384521484375,-0.9058837890625,-3.4683837890625
0.083,3.2982177734375,-0.1851806640625,-4.0289306640625
0.0835,1.3363037109375,0.8157958984375,-4.2291259765625
0.084,2.0570068359375,1.6566162109375,-4.5494384765625
0.0845,1.1761474609375,2.7777099609375,-4.7896728515625
0.085,0.2952880859375,3.3382568359375,-4.4293212890625
0.0855,-0.6256103515625,3.9388427734375,-4.1490478515625
0.086,-1.3463134765625,4.2591552734375,-3.7086181640625
0.0865,-2.1470947265625,4.5394287109375,-3.1080322265625
0.087,-2.9078369140625,4.7396240234375,-2.4674072265625
0.0875,-3.7086181640625,4.8997802734375,-1.7066650390625
0.088,-3.8687744140625,4.2591552734375,-0.8658447265625
0.0885,-4.2691650390625,4.0989990234375,-0.2252197265625
