wavelength,x,y,z
0.0,-1.0660400390625,3.2581787109375,-2.6676025390625
0.0005,-1.9068603515625,3.5384521484375,-2.1871337890625
0.001,-2.2672119140625,3.3782958984375,-1.6265869140625
0.0015,-2.8277587890625,3.5384521484375,-1.2662353515625
0.002,-2.9879150390625,3.0179443359375,-0.5054931640625
0.0025,-3.3482666015625,2.7777099609375,0.1751708984375
0.003,-3.5084228515625,1.9368896484375,1.1361083984375
0.0035,-3.7086181640625,1.4964599609375,1.8568115234375
0.004,-3.5484619140625,0.7757568359375,2.3773193359375
0.0045,-3.5885009765625,0.3753662109375,2.8577880859375
0.005,-3.1881103515625,-0.3853759765625,3.1781005859375
0.0055,-2.7877197265625,-1.0660400390625,3.4583740234375
0.006,-2.1070556640625,-1.9869384765625,3.7386474609375
0.0065,-1.4263916015625,-2.5474853515625,3.5784912109375
0.007,-0.8258056640625,-3.1881103515625,3.6585693359375
0.0075,-0.1051025390625,-3.5084228515625,3.2181396484375
0.008,0.5755615234375,-3.8287353515625,2.9378662109375
0.0085,1.4163818359375,-4.0289306640625,2.2572021484375
0.009,2.1370849609375,-4.2691650390625,1.8167724609375
0.0095,2.4974365234375,-4.0289306640625,1.2161865234375
0.01,2.9779052734375,-4.0289306640625,0.7757568359375
0.0105,3.1380615234375,-3.4283447265625,0.0150146484375
0.011,3.3782958984375,-3.0279541015625,-0.7056884765625
0.0115,3.5384521484375,-2.1871337890625,-1.7066650390625
0.012,3.5384521484375,-1.6666259765625,-2.2672119140625
0.0125,3.4583740234375,-1.0260009765625,-2.7877197265625
0.013,3.2581787109375,-0.5054931640625,-3.1480712890625
0.0135,2.8978271484375,0.2152099609375,-3.4683837890625
0.014,2.2972412109375,0.9759521484375,-3.5885009765625
0.0145,1.7366943359375,1.8568115234375,-3.9088134765625
0.015,0.9359130859375,2.2972412109375,-3.5484619140625
0.0155,0.3753662109375,2.8978271484375,-3.7086181640625
0.016,-0.4254150390625,3.0980224609375,-3.1480712890625
0.0165,-1.0260009765625,3.3382568359375,-2.7877197265625
0.017,-1.9468994140625,3.5384521484375,-2.1070556640625
0.0175,-2.5074462890625,3.5384521484375,-1.6265869140625
0.018,-2.8677978515625,3.4583740234375,-1.0260009765625
0.0185,-3.1881103515625,3.2581787109375,-0.5855712890625
0.019,-3.3482666015625,2.6976318359375,0.2552490234375
0.0195,-3.5484619140625,2.1771240234375,0.9759521484375
0.02,-3.7886962890625,1.4163818359375,1.9368896484375
0.0205,-3.5885009765625,0.8558349609375,2.3372802734375
0.021,-3.6685791015625,0.3353271484375,2.9378662109375
0.0215,-3.2281494140625,-0.3453369140625,3.1781005859375
0.022,-2.9078369140625,-0.9859619140625,3.5384521484375
0.0225,-2.1871337890625,-1.8668212890625,3.6585693359375
0.023,-1.5865478515625,-2.5875244140625,3.8187255859375
0.0235,-0.7857666015625,-3.0679931640625,3.4984130859375
0.024,-0.3052978515625,-3.5885009765625,3.5384521484375
0.0245,0.5355224609375,-3.7886962890625,2.9378662109375
0.025,1.1761474609375,-4.0689697265625,2.5374755859375
0.0255,2.0970458984375,-4.3492431640625,1.8968505859375
0.026,2.5374755859375,-4.1490478515625,1.3363037109375
0.0265,3.0179443359375,-4.1090087890625,0.8558349609375
0.027,3.1781005859375,-3.7086181640625,0.2152099609375
0.0275,3.4183349609375,-3.1881103515625,-0.5855712890625
0.028,3.5384521484375,-2.4674072265625,-1.4263916015625
0.0285,3.8187255859375,-1.8668212890625,-2.3072509765625
0.029,3.4984130859375,-1.1461181640625,-2.6676025390625
0.0295,3.5784912109375,-0.7056884765625,-3.2281494140625
0.03,3.0179443359375,0.1351318359375,-3.4683837890625
0.0305,2.6175537109375,0.7757568359375,-3.7486572265625
0.031,1.8568115234375,1.7767333984375,-3.9488525390625
0.0315,1.1361083984375,2.4173583984375,-3.8687744140625
0.032,0.3753662109375,2.8577880859375,-3.6685791015625
0.0325,-0.3052978515625,3.2581787109375,-3.4683837890625
0.033,-1.0660400390625,3.3382568359375,-2.8277587890625
0.0335,-1.7467041015625,3.5384521484375,-2.3873291015625
0.034,-2.5875244140625,3.8187255859375,-1.7066650390625
0.0345,-2.8677978515625,3.4984130859375,-1.0660400390625
0.035,-3.3482666015625,3.4984130859375,-0.6256103515625
0.0355,-3.4683837890625,2.8177490234375,0.2152099609375
0.036,-3.6285400390625,2.3372802734375,0.8958740234375
0.0365,-3.7486572265625,1.5364990234375,1.8568115234375
0.037,-3.8287353515625,0.9359130859375,2.5374755859375
0.0375,-3.5084228515625,0.2952880859375,2.8577880859375
0.038,-3.5484619140625,-0.1851806640625,3.3382568359375
0.0385,-2.8677978515625,-0.9859619140625,3.5384521484375
0.039,-2.3873291015625,-1.7066650390625,3.6986083984375
0.0395,-1.6265869140625,-2.6275634765625,3.8988037109375
0.04,-0.9058837890625,-3.1080322265625,3.6585693359375
0.0405,-0.3052978515625,-3.6685791015625,3.5384521484375
0.041,0.4954833984375,-3.9088134765625,3.0980224609375
0.0415,1.2161865234375,-4.1490478515625,2.5775146484375
0.042,1.9368896484375,-4.1890869140625,1.9769287109375
0.0425,2.6175537109375,-4.3492431640625,1.4564208984375
0.043,2.8978271484375,-3.9888916015625,0.8157958984375
0.0435,3.3382568359375,-3.9888916015625,0.4154052734375
0.044,3.3782958984375,-3.1881103515625,-0.5455322265625
0.0445,3.6585693359375,-2.7476806640625,-1.2261962890625
0.045,3.7786865234375,-1.9068603515625,-2.2271728515625
0.0455,3.6986083984375,-1.3062744140625,-2.7076416015625
0.046,3.4984130859375,-0.6656494140625,-3.1881103515625
0.0465,3.3382568359375,-0.1451416015625,-3.5484619140625
0.047,2.6575927734375,0.7757568359375,-3.7486572265625
0.0475,2.0970458984375,1.4964599609375,-3.9088134765625
0.048,1.3763427734375,2.3773193359375,-4.1490478515625
0.0485,0.5355224609375,2.7376708984375,-3.7086181640625
0.049,0.0150146484375,3.3382568359375,-3.7086181640625
0.0495,-0.9859619140625,3.4583740234375,-3.0279541015625
0.05,-1.6265869140625,3.6986083984375,-2.5474853515625
0.0505,-2.4674072265625,3.8187255859375,-1.8267822265625
0.051,-3.0679931640625,3.8587646484375,-1.2662353515625
0.0515,-3.2681884765625,3.4583740234375,-0.6256103515625
0.052,-3.7086181640625,3.2982177734375,0.0150146484375
0.0525,-3.7486572265625,2.3773193359375,0.9759521484375
0.053,-3.9088134765625,1.8568115234375,1.6165771484375
0.0535,-4.0289306640625,1.0159912109375,2.6175537109375
0.054,-3.7886962890625,0.3753662109375,3.0179443359375
0.0545,-3.5885009765625,-0.2652587890625,3.4583740234375
0.055,-3.1480712890625,-0.9859619140625,3.7386474609375
0.0555,-2.5074462890625,-1.8267822265625,3.8988037109375
0.056,-1.7467041015625,-2.5875244140625,3.8988037109375
0.0565,-1.0660400390625,-3.3883056640625,3.9788818359375
0.057,-0.1851806640625,-3.7086181640625,3.4984130859375
0.0575,0.3753662109375,-4.1490478515625,3.4583740234375
0.058,1.3363037109375,-4.1490478515625,2.5374755859375
0.0585,1.9368896484375,-4.3492431640625,2.0970458984375
0.059,2.6976318359375,-4.3492431640625,1.3763427734375
0.0595,3.0980224609375,-4.1890869140625,0.8157958984375
0.06,3.3382568359375,-3.8287353515625,0.2552490234375
0.0605,3.5784912109375,-3.4683837890625,-0.4654541015625
0.061,3.6185302734375,-2.5875244140625,-1.3463134765625
0.0615,3.7386474609375,-2.0670166015625,-2.0269775390625
0.062,3.8187255859375,-1.3062744140625,-2.8277587890625
0.0625,3.3782958984375,-0.6656494140625,-3.0679931640625
