wavelength,x,y,z
0.0,-1.94189453125,5.54541015625,-2.62255859375
0.0005,-0.62060546875,5.74560546875,-4.18408203125
0.001,0.34033203125,5.90576171875,-5.22509765625
0.0015,0.98095703125,5.86572265625,-6.02587890625
0.002,2.06201171875,5.14501953125,-6.38623046875
0.0025,3.42333984375,3.82373046875,-6.62646484375
0.003,4.66455078125,2.50244140625,-6.90673828125
0.0035,5.58544921875,1.22119140625,-6.86669921875
0.004,6.02587890625,0.30029296875,-6.70654296875
0.0045,5.94580078125,-0.66064453125,-6.18603515625
0.005,5.58544921875,-1.66162109375,-5.10498046875
0.0055,5.30517578125,-3.02294921875,-3.74365234375
0.006,5.14501953125,-4.42431640625,-2.42236328125
0.0065,4.86474609375,-5.42529296875,-1.30126953125
0.007,4.50439453125,-6.06591796875,-0.50048828125
0.0075,3.58349609375,-6.26611328125,0.54052734375
0.008,2.26220703125,-6.26611328125,1.82177734375
0.0085,0.86083984375,-6.46630859375,3.42333984375
0.009,-0.46044921875,-6.58642578125,4.78466796875
0.0095,-1.22119140625,-6.70654296875,5.62548828125
0.01,-1.90185546875,-6.42626953125,6.26611328125
0.0105,-3.06298828125,-5.38525390625,6.54638671875
0.011,-4.34423828125,-3.98388671875,6.74658203125
0.0115,-5.58544921875,-2.58251953125,6.90673828125
0.012,-6.26611328125,-1.38134765625,6.78662109375
0.0125,-6.50634765625,-0.58056640625,6.54638671875
0.013,-6.30615234375,0.38037109375,5.74560546875
0.0135,-5.86572265625,1.54150390625,4.50439453125
0.014,-5.62548828125,2.86279296875,3.22314453125
0.0145,-5.46533203125,4.18408203125,1.94189453125
0.015,-5.14501953125,5.10498046875,0.94091796875
0.0155,-4.62451171875,5.54541015625,0.10009765625
0.016,-3.58349609375,5.66552734375,-0.98095703125
0.0165,-2.18212890625,5.62548828125,-2.42236328125
0.017,-0.86083984375,5.90576171875,-3.98388671875
0.0175,0.34033203125,5.94580078125,-5.22509765625
0.018,0.98095703125,6.06591796875,-6.02587890625
0.0185,1.86181640625,5.58544921875,-6.50634765625
0.019,3.14306640625,4.34423828125,-6.74658203125
0.0195,4.42431640625,2.94287109375,-6.98681640625
0.02,5.50537109375,1.58154296875,-7.06689453125
0.0205,6.10595703125,0.50048828125,-6.90673828125
0.021,6.14599609375,-0.38037109375,-6.50634765625
0.0215,5.82568359375,-1.30126953125,-5.62548828125
0.022,5.42529296875,-2.54248046875,-4.30419921875
0.0225,5.26513671875,-3.90380859375,-2.94287109375
0.023,5.06494140625,-5.14501953125,-1.74169921875
0.0235,4.74462890625,-5.90576171875,-0.78076171875
0.024,4.06396484375,-6.26611328125,0.14013671875
0.0245,2.86279296875,-6.34619140625,1.26123046875
0.025,1.42138671875,-6.42626953125,2.78271484375
0.0255,0.02001953125,-6.62646484375,4.34423828125
0.026,-0.94091796875,-6.66650390625,5.38525390625
0.0265,-1.54150390625,-6.66650390625,6.10595703125
0.027,-2.54248046875,-5.90576171875,6.46630859375
0.0275,-3.82373046875,-4.54443359375,6.70654296875
0.028,-5.10498046875,-3.18310546875,6.90673828125
0.0285,-6.06591796875,-1.90185546875,6.86669921875
0.029,-6.46630859375,-0.98095703125,6.70654296875
0.0295,-6.38623046875,0.02001953125,6.14599609375
0.03,-6.02587890625,0.98095703125,5.10498046875
0.0305,-5.74560546875,2.26220703125,3.78369140625
0.031,-5.58544921875,3.70361328125,2.42236328125
0.0315,-5.30517578125,4.78466796875,1.30126953125
0.032,-4.90478515625,5.42529296875,0.46044921875
0.0325,-4.10400390625,5.62548828125,-0.58056640625
0.033,-2.78271484375,5.62548828125,-1.78173828125
0.0335,-1.42138671875,5.82568359375,-3.38330078125
0.034,0.02001953125,5.98583984375,-4.82470703125
0.0345,0.70068359375,6.10595703125,-5.74560546875
0.035,1.46142578125,5.90576171875,-6.38623046875
0.0355,2.58251953125,4.86474609375,-6.66650390625
0.036,3.98388671875,3.50341796875,-6.90673828125
0.0365,5.18505859375,2.06201171875,-7.10693359375
0.037,5.94580078125,0.86083984375,-6.98681640625
0.0375,6.22607421875,0.02001953125,-6.74658203125
0.038,6.06591796875,-0.98095703125,-6.06591796875
0.0385,5.62548828125,-2.10205078125,-4.82470703125
0.039,5.42529296875,-3.46337890625,-3.46337890625
0.0395,5.18505859375,-4.82470703125,-2.10205078125
0.04,4.94482421875,-5.74560546875,-1.06103515625
0.0405,4.42431640625,-6.34619140625,-0.30029296875
0.041,3.34326171875,-6.38623046875,0.90087890625
0.0415,1.94189453125,-6.42626953125,2.26220703125
0.042,0.50048828125,-6.58642578125,3.94384765625
0.0425,-0.70068359375,-6.66650390625,5.10498046875
0.043,-1.42138671875,-6.70654296875,5.94580078125
0.0435,-2.26220703125,-6.26611328125,6.46630859375
0.044,-3.46337890625,-4.98486328125,6.66650390625
0.0445,-4.74462890625,-3.62353515625,6.86669921875
0.045,-5.82568359375,-2.26220703125,6.94677734375
0.0455,-6.38623046875,-1.18115234375,6.74658203125
0.046,-6.46630859375,-0.38037109375,6.38623046875
0.0465,-6.14599609375,0.62060546875,5.46533203125
0.047,-5.74560546875,1.78173828125,4.18408203125
0.0475,-5.58544921875,3.18310546875,2.86279296875
0.048,-5.38525390625,4.38427734375,1.66162109375
0.0485,-4.98486328125,5.10498046875,0.70068359375
0.049,-4.38427734375,5.46533203125,-0.18017578125
0.0495,-3.26318359375,5.46533203125,-1.26123046875
0.05,-1.94189453125,5.66552734375,-2.66259765625
0.0505,-0.58056640625,5.82568359375,-4.22412109375
0.051,0.42041015625,5.90576171875,-5.22509765625
0.0515,1.06103515625,5.94580078125,-5.94580078125
0.052,1.94189453125,5.30517578125,-6.38623046875
0.0525,3.22314453125,4.02392578125,-6.54638671875
0.053,4.50439453125,2.74267578125,-6.86669921875
0.0535,5.42529296875,1.46142578125,-6.82666015625
0.054,5.90576171875,0.54052734375,-6.70654296875
0.0545,5.90576171875,-0.34033203125,-6.26611328125
0.055,5.54541015625,-1.26123046875,-5.30517578125
0.0555,5.26513671875,-2.46240234375,-4.14404296875
0.056,5.14501953125,-3.86376953125,-2.86279296875
0.0565,4.94482421875,-4.98486328125,-1.78173828125
0.057,4.62451171875,-5.74560546875,-0.94091796875
0.0575,3.86376953125,-6.02587890625,0.02001953125
0.058,2.74267578125,-6.02587890625,1.18115234375
0.0585,1.42138671875,-6.26611328125,2.70263671875
0.059,0.18017578125,-6.42626953125,4.14404296875
0.0595,-0.74072265625,-6.54638671875,5.10498046875
0.06,-1.38134765625,-6.50634765625,5.82568359375
0.0605,-2.42236328125,-5.70556640625,6.14599609375
0.061,-3.70361328125,-4.46435546875,6.42626953125
0.0615,-4.98486328125,-3.14306640625,6.70654296875
0.062,-5.78564453125,-1.94189453125,6.66650390625
0.0625,-6.14599609375,-1.14111328125,6.54638671875
0.063,-6.06591796875,-0.30029296875,5.90576171875
0.0635,-5.70556640625,0.78076171875,4.86474609375
0.064,-5.50537109375,2.10205078125,3.70361328125
0.0645,-5.42529296875,3.42333984375,2.42236328125
0.065,-5.18505859375,4.42431640625,1.42138671875
0.0655,-4.82470703125,4.98486328125,0.62060546875
0.066,-3.90380859375,5.18505859375,-0.38037109375
0.0665,-2.66259765625,5.30517578125,-1.62158203125
0.067,-1.42138671875,5.58544921875,-3.18310546875
0.0675,-0.34033203125,5.70556640625,-4.42431640625
0.068,0.46044921875,5.90576171875,-5.26513671875
0.0685,1.22119140625,5.58544921875,-5.86572265625
0.069,2.34228515625,4.54443359375,-6.14599609375
0.0695,3.58349609375,3.34326171875,-6.42626953125
0.07,4.74462890625,2.10205078125,-6.62646484375
0.0705,5.38525390625,1.10107421875,-6.54638671875
0.071,5.62548828125,0.34033203125,-6.38623046875
0.0715,5.42529296875,-0.58056640625,-5.66552734375
0.072,5.10498046875,-1.62158203125,-4.58447265625
0.0725,5.02490234375,-2.94287109375,-3.46337890625
0.073,4.86474609375,-4.18408203125,-2.30224609375
0.0735,4.62451171875,-5.06494140625,-1.46142578125
0.074,4.22412109375,-5.50537109375,-0.66064453125
0.0745,3.26318359375,-5.62548828125,0.38037109375
0.075,2.14208984375,-5.78564453125,1.62158203125
0.0755,0.90087890625,-6.06591796875,3.14306640625
0.076,0.02001953125,-6.26611328125,4.22412109375
0.0765,-0.70068359375,-6.42626953125,5.06494140625
0.077,-1.54150390625,-5.98583984375,5.54541015625
0.0775,-2.70263671875,-4.98486328125,5.82568359375
0.078,-3.90380859375,-3.86376953125,6.22607421875
0.0785,-4.94482421875,-2.70263671875,6.30615234375
0.079,-5.46533203125,-1.82177734375,6.34619140625
0.0795,-5.62548828125,-1.06103515625,6.02587890625
0.08,-5.42529296875,-0.26025390625,5.26513671875
0.0805,-5.26513671875,0.82080078125,4.34423828125
0.081,-5.26513671875,2.14208984375,3.30322265625
0.0815,-5.18505859375,3.22314453125,2.26220703125
0.082,-4.98486328125,4.14404296875,1.50146484375
0.0825,-4.42431640625,4.54443359375,0.70068359375
0.083,-3.46337890625,4.74462890625,-0.46044921875
0.0835,-2.50244140625,5.10498046875,-1.74169921875
0.084,-1.34130859375,5.38525390625,-3.14306640625
0.0845,-0.58056640625,5.62548828125,-4.18408203125
0.085,0.22021484375,5.74560546875,-4.98486328125
