wavelength,x,y,z
0.0,2.532470703125,0.890869140625,-3.833740234375
0.0005,1.771728515625,1.891845703125,-4.033935546875
0.001,1.291259765625,2.172119140625,-3.913818359375
0.0015,0.570556640625,2.892822265625,-3.833740234375
0.002,-0.150146484375,3.173095703125,-3.353271484375
0.0025,-0.910888671875,3.653564453125,-3.153076171875
0.003,-1.791748046875,3.813720703125,-2.352294921875
0.0035,-2.552490234375,4.134033203125,-1.911865234375
0.004,-2.872802734375,3.693603515625,-1.191162109375
0.0045,-3.473388671875,3.813720703125,-0.710693359375
0.005,-3.593505859375,3.052978515625,0.130126953125
0.0055,-3.953857421875,2.892822265625,0.610595703125
0.006,-4.073974609375,2.052001953125,1.571533203125
0.0065,-4.154052734375,1.611572265625,2.052001953125
0.007,-3.873779296875,0.650634765625,2.732666015625
0.0075,-3.593505859375,0.010009765625,3.093017578125
0.008,-3.153076171875,-0.830810546875,3.413330078125
0.0085,-2.712646484375,-1.591552734375,3.693603515625
0.009,-2.072021484375,-2.472412109375,3.893798828125
0.0095,-1.431396484375,-2.792724609375,3.533447265625
0.01,-0.830810546875,-3.473388671875,3.693603515625
0.0105,-0.070068359375,-3.553466796875,3.052978515625
0.011,0.610595703125,-4.033935546875,2.852783203125
0.0115,1.571533203125,-4.194091796875,2.052001953125
0.012,2.092041015625,-4.314208984375,1.611572265625
0.0125,2.492431640625,-3.993896484375,0.970947265625
0.013,2.852783203125,-3.913818359375,0.570556640625
0.0135,3.052978515625,-3.393310546875,-0.190185546875
0.014,3.213134765625,-3.072998046875,-0.710693359375
0.0145,3.533447265625,-2.432373046875,-1.591552734375
0.015,3.253173828125,-1.871826171875,-1.951904296875
0.0155,3.333251953125,-1.151123046875,-2.632568359375
0.016,2.732666015625,-0.350341796875,-2.872802734375
0.0165,2.612548828125,0.290283203125,-3.353271484375
0.017,1.971923828125,1.091064453125,-3.513427734375
0.0175,1.691650390625,1.691650390625,-3.833740234375
0.018,0.930908203125,2.132080078125,-3.393310546875
0.0185,0.530517578125,2.732666015625,-3.593505859375
0.019,-0.390380859375,2.972900390625,-2.952880859375
0.0195,-0.990966796875,3.413330078125,-2.792724609375
0.02,-1.991943359375,3.653564453125,-2.072021484375
0.0205,-2.312255859375,3.613525390625,-1.671630859375
0.021,-2.872802734375,3.533447265625,-1.031005859375
0.0215,-3.153076171875,3.253173828125,-0.550537109375
0.022,-3.553466796875,2.892822265625,0.210205078125
0.0225,-3.673583984375,2.412353515625,0.850830078125
0.023,-4.033935546875,1.931884765625,1.651611328125
0.0235,-3.713623046875,1.171142578125,2.052001953125
0.024,-3.833740234375,0.570556640625,2.772705078125
0.0245,-3.153076171875,-0.390380859375,2.972900390625
0.025,-3.072998046875,-0.990966796875,3.453369140625
0.0255,-2.312255859375,-1.951904296875,3.613525390625
0.026,-1.871826171875,-2.432373046875,3.693603515625
0.0265,-1.151123046875,-2.912841796875,3.453369140625
0.027,-0.630615234375,-3.353271484375,3.373291015625
0.0275,0.250244140625,-3.673583984375,2.812744140625
0.028,0.970947265625,-3.993896484375,2.412353515625
0.0285,1.891845703125,-4.234130859375,1.771728515625
0.029,2.132080078125,-3.913818359375,1.251220703125
0.0295,2.692626953125,-4.033935546875,0.770751953125
0.03,2.772705078125,-3.473388671875,0.130126953125
0.0305,3.133056640625,-3.233154296875,-0.430419921875
0.031,3.213134765625,-2.592529296875,-1.191162109375
0.0315,3.493408203125,-2.112060546875,-1.871826171875
0.032,3.052978515625,-1.271240234375,-2.272216796875
0.0325,3.052978515625,-0.790771484375,-2.832763671875
0.033,2.452392578125,0.130126953125,-3.032958984375
0.0335,2.252197265625,0.690673828125,-3.473388671875
0.034,1.651611328125,1.651611328125,-3.713623046875
0.0345,1.131103515625,2.052001953125,-3.513427734375
0.035,0.570556640625,2.612548828125,-3.553466796875
0.0355,-0.150146484375,2.892822265625,-3.113037109375
0.036,-0.910888671875,3.293212890625,-2.752685546875
0.0365,-1.711669921875,3.533447265625,-2.192138671875
0.037,-2.512451171875,3.773681640625,-1.671630859375
0.0375,-2.712646484375,3.333251953125,-1.031005859375
0.038,-3.273193359375,3.533447265625,-0.630615234375
0.0385,-3.393310546875,2.812744140625,0.170166015625
0.039,-3.753662109375,2.572509765625,0.690673828125
0.0395,-3.913818359375,1.851806640625,1.611572265625
0.04,-3.913818359375,1.291259765625,2.172119140625
0.0405,-3.673583984375,0.370361328125,2.732666015625
0.041,-3.473388671875,-0.270263671875,3.173095703125
0.0415,-2.872802734375,-1.151123046875,3.373291015625
0.042,-2.512451171875,-1.791748046875,3.693603515625
0.0425,-1.791748046875,-2.712646484375,3.933837890625
0.043,-1.111083984375,-3.072998046875,3.533447265625
0.0435,-0.590576171875,-3.673583984375,3.573486328125
0.044,0.410400390625,-3.873779296875,2.852783203125
0.0445,1.171142578125,-4.194091796875,2.492431640625
0.045,2.052001953125,-4.394287109375,1.771728515625
0.0455,2.692626953125,-4.434326171875,1.211181640625
0.046,2.852783203125,-3.913818359375,0.490478515625
0.0465,3.293212890625,-3.873779296875,0.010009765625
0.047,3.413330078125,-3.072998046875,-0.830810546875
0.0475,3.533447265625,-2.632568359375,-1.431396484375
0.048,3.773681640625,-1.951904296875,-2.352294921875
0.0485,3.373291015625,-1.151123046875,-2.792724609375
0.049,3.133056640625,-0.390380859375,-3.233154296875
0.0495,2.612548828125,0.450439453125,-3.553466796875
0.05,2.052001953125,1.291259765625,-3.713623046875
0.0505,1.531494140625,2.011962890625,-3.873779296875
0.051,0.850830078125,2.732666015625,-3.953857421875
0.0515,0.050048828125,2.972900390625,-3.393310546875
0.052,-0.430419921875,3.533447265625,-3.393310546875
0.0525,-1.591552734375,3.693603515625,-2.472412109375
0.053,-2.152099609375,3.853759765625,-2.072021484375
0.0535,-3.032958984375,3.973876953125,-1.311279296875
0.054,-3.433349609375,3.733642578125,-0.710693359375
0.0545,-3.713623046875,3.373291015625,-0.070068359375
0.055,-3.953857421875,3.052978515625,0.490478515625
0.0555,-4.114013671875,2.292236328125,1.331298828125
0.056,-4.154052734375,1.771728515625,1.931884765625
0.0565,-4.354248046875,1.010986328125,2.852783203125
0.057,-3.793701171875,0.090087890625,3.133056640625
0.0575,-3.593505859375,-0.630615234375,3.653564453125
0.058,-2.872802734375,-1.551513671875,3.813720703125
0.0585,-2.312255859375,-2.312255859375,4.053955078125
0.059,-1.631591796875,-3.032958984375,4.053955078125
0.0595,-0.910888671875,-3.713623046875,4.013916015625
0.06,-0.150146484375,-3.993896484375,3.453369140625
0.0605,0.570556640625,-4.514404296875,3.333251953125
0.061,1.811767578125,-4.634521484375,2.252197265625
0.0615,2.372314453125,-4.754638671875,1.771728515625
0.062,3.213134765625,-4.754638671875,0.970947265625
0.0625,3.533447265625,-4.354248046875,0.290283203125
0.063,3.773681640625,-3.953857421875,-0.350341796875
0.0635,3.973876953125,-3.393310546875,-1.151123046875
0.064,4.093994140625,-2.592529296875,-2.072021484375
0.0645,3.973876953125,-1.951904296875,-2.592529296875
0.065,4.093994140625,-1.111083984375,-3.473388671875
