wavelength,x,y,z
0.0,2.052001953125,-3.032958984375,0.490478515625
0.0005,1.411376953125,-3.273193359375,1.291259765625
0.001,0.930908203125,-3.553466796875,2.052001953125
0.0015,0.610595703125,-3.593505859375,2.412353515625
0.002,0.050048828125,-3.193115234375,2.612548828125
0.0025,-0.630615234375,-2.592529296875,2.732666015625
0.003,-1.431396484375,-1.991943359375,2.892822265625
0.0035,-2.192138671875,-1.431396484375,3.133056640625
0.004,-2.632568359375,-1.031005859375,3.173095703125
0.0045,-2.872802734375,-0.710693359375,3.052978515625
0.005,-2.912841796875,-0.230224609375,2.652587890625
0.0055,-2.952880859375,0.490478515625,2.052001953125
0.006,-3.153076171875,1.251220703125,1.491455078125
0.0065,-3.353271484375,1.971923828125,0.970947265625
0.007,-3.393310546875,2.372314453125,0.610595703125
0.0075,-3.113037109375,2.572509765625,0.170166015625
0.008,-2.632568359375,2.692626953125,-0.470458984375
0.0085,-1.991943359375,2.852783203125,-1.271240234375
0.009,-1.431396484375,3.052978515625,-2.072021484375
0.0095,-0.990966796875,3.173095703125,-2.672607421875
0.01,-0.630615234375,3.253173828125,-3.032958984375
0.0105,-0.110107421875,2.852783203125,-3.153076171875
0.011,0.610595703125,2.252197265625,-3.233154296875
0.0115,1.371337890625,1.691650390625,-3.473388671875
0.012,2.092041015625,1.211181640625,-3.673583984375
0.0125,2.452392578125,0.890869140625,-3.713623046875
0.013,2.612548828125,0.450439453125,-3.473388671875
0.0135,2.732666015625,-0.070068359375,-3.072998046875
0.014,2.852783203125,-0.790771484375,-2.512451171875
0.0145,3.052978515625,-1.551513671875,-1.951904296875
0.015,3.213134765625,-2.232177734375,-1.471435546875
0.0155,3.213134765625,-2.592529296875,-1.151123046875
0.016,2.892822265625,-2.752685546875,-0.630615234375
0.0165,2.372314453125,-2.912841796875,0.050048828125
0.017,1.771728515625,-3.153076171875,0.850830078125
0.0175,1.171142578125,-3.393310546875,1.611572265625
0.018,0.810791015625,-3.433349609375,2.092041015625
0.0185,0.410400390625,-3.353271484375,2.492431640625
0.019,-0.190185546875,-2.912841796875,2.612548828125
0.0195,-0.990966796875,-2.312255859375,2.732666015625
