wavelength,x,y,z
0.0,-5.0799560546875,-3.4783935546875,7.0518798828125
0.0005,-6.1209716796875,-1.9569091796875,6.8917236328125
0.001,-6.5614013671875,-0.9158935546875,6.6514892578125
0.0015,-6.6414794921875,0.0050048828125,6.2510986328125
0.002,-6.3612060546875,0.9259033203125,5.4102783203125
0.0025,-6.0408935546875,2.2071533203125,4.0889892578125
0.003,-5.7606201171875,3.6885986328125,2.5274658203125
0.0035,-5.3201904296875,4.8096923828125,1.2462158203125
0.004,-4.9197998046875,5.4903564453125,0.3253173828125
0.0045,-4.2391357421875,5.8106689453125,-0.6356201171875
0.005,-3.1180419921875,5.9307861328125,-1.7967529296875
0.0055,-1.6365966796875,6.0909423828125,-3.3582763671875
0.006,-0.1951904296875,6.0909423828125,-4.8397216796875
0.0065,0.7257080078125,6.0909423828125,-5.7606201171875
0.007,1.4063720703125,6.0509033203125,-6.4412841796875
0.0075,2.4073486328125,5.2501220703125,-6.8817138671875
0.008,3.8087158203125,3.8887939453125,-7.0819091796875
0.0085,5.0899658203125,2.2471923828125,-7.1619873046875
0.009,5.9307861328125,0.8057861328125,-6.9217529296875
0.0095,6.1710205078125,-0.1951904296875,-6.6815185546875
0.01,6.1309814453125,-0.9158935546875,-6.1610107421875
0.0105,5.8907470703125,-1.9569091796875,-5.2000732421875
0.011,5.5704345703125,-3.2781982421875,-3.7586669921875
0.0115,5.2501220703125,-4.7596435546875,-2.2371826171875
0.012,4.8497314453125,-5.7205810546875,-1.0360107421875
0.0125,4.4893798828125,-6.3211669921875,-0.2752685546875
0.013,3.6085205078125,-6.5213623046875,0.7657470703125
0.0135,2.3673095703125,-6.6815185546875,2.0870361328125
0.014,0.8858642578125,-6.8016357421875,3.7286376953125
0.0145,-0.5155029296875,-6.7215576171875,4.9698486328125
0.015,-1.2362060546875,-6.7615966796875,5.8106689453125
0.0155,-1.9969482421875,-6.5614013671875,6.4512939453125
0.016,-3.1180419921875,-5.6405029296875,6.8516845703125
0.0165,-4.5594482421875,-4.1190185546875,7.0518798828125
0.017,-5.8006591796875,-2.5574951171875,7.0118408203125
0.0175,-6.4813232421875,-1.2762451171875,6.6915283203125
0.018,-6.6014404296875,-0.4754638671875,6.4913330078125
0.0185,-6.4813232421875,0.5255126953125,5.8106689453125
0.019,-6.2010498046875,1.6466064453125,4.6895751953125
0.0195,-5.9207763671875,3.1280517578125,3.1680908203125
0.02,-5.5203857421875,4.4893798828125,1.6866455078125
0.0205,-5.1199951171875,5.2501220703125,0.6456298828125
0.021,-4.6395263671875,5.7706298828125,-0.3153076171875
0.0215,-3.7186279296875,5.9708251953125,-1.2762451171875
0.022,-2.2371826171875,6.0909423828125,-2.7977294921875
0.0225,-0.6756591796875,6.1710205078125,-4.4393310546875
0.023,0.4854736328125,6.0909423828125,-5.4803466796875
0.0235,1.1260986328125,6.1309814453125,-6.2410888671875
0.024,2.0069580078125,5.6104736328125,-6.7215576171875
0.0245,3.3282470703125,4.3292236328125,-7.0819091796875
0.025,4.6495361328125,2.8077392578125,-7.2020263671875
0.0255,5.6905517578125,1.2462158203125,-7.0418701171875
0.026,6.1309814453125,0.2452392578125,-6.7615966796875
0.0265,6.2110595703125,-0.6356201171875,-6.4012451171875
0.027,5.9307861328125,-1.5164794921875,-5.5604248046875
0.0275,5.6104736328125,-2.7977294921875,-4.2391357421875
0.028,5.2901611328125,-4.2391357421875,-2.7176513671875
0.0285,4.9298095703125,-5.4002685546875,-1.3963623046875
0.029,4.5294189453125,-6.0809326171875,-0.5555419921875
0.0295,3.8887939453125,-6.4012451171875,0.4053955078125
0.03,2.8477783203125,-6.5213623046875,1.4864501953125
0.0305,1.4063720703125,-6.6815185546875,3.0479736328125
