wavelength,x,y,z
0.023,-20.5400390625,12.33203125,7.3271484375
0.0235,-20.900390625,9.6494140625,10.25
0.024,-20.5400390625,5.28515625,14.25390625
0.0245,-19.5390625,1.7216796875,16.81640625
0.025,-17.77734375,-2.2421875,18.8984375
0.0255,-15.935546875,-5.4853515625,20.5
0.026,-12.8525390625,-8.48828125,20.5
0.0265,-10.08984375,-11.4111328125,20.8203125
0.027,-5.125,-15.0947265625,19.779296875
0.0275,-0.3603515625,-17.45703125,17.5771484375
0.028,3.36328125,-18.9384765625,15.5751953125
0.0285,6.5263671875,-19.939453125,13.693359375
0.029,9.6494140625,-19.8994140625,10.6904296875
0.0295,13.4130859375,-19.21875,6.40625
0.03,16.255859375,-18.2177734375,2.6025390625
0.0305,18.5380859375,-16.0556640625,-1.76171875
0.031,20.01953125,-14.25390625,-5.044921875
0.0315,20.3798828125,-11.4111328125,-8.2080078125
0.032,20.7802734375,-8.6884765625,-11.2109375
0.0325,20.1796875,-4.5244140625,-14.89453125
0.033,18.6181640625,-0.640625,-17.2568359375
0.0335,16.7763671875,2.962890625,-18.8984375
0.034,15.0546875,6.0458984375,-20.3798828125
0.0345,11.8515625,8.96875,-20.2197265625
0.035,8.1279296875,12.33203125,-20.01953125
0.0355,3.9638671875,15.3349609375,-19.0986328125
0.036,-0.9208984375,17.5771484375,-16.736328125
0.0365,-4.1640625,18.8984375,-14.9345703125
0.037,-7.287109375,19.4189453125,-12.572265625
0.0375,-10.25,19.5390625,-9.9296875
0.038,-14.1337890625,18.6982421875,-5.28515625
0.0385,-16.736328125,17.1767578125,-1.28125
0.039,-18.6982421875,15.294921875,2.5625
0.0395,-20.01953125,13.4130859375,5.685546875
0.04,-20.1396484375,10.2900390625,8.80859375
0.0405,-20.33984375,7.20703125,12.171875
0.041,-19.8193359375,3.5234375,15.375
0.0415,-18.017578125,-0.640625,17.77734375
0.042,-16.17578125,-3.923828125,19.1787109375
0.0425,-14.25390625,-6.8466796875,20.259765625
0.043,-11.37109375,-9.7294921875,20.3798828125
0.0435,-6.56640625,-13.453125,19.4990234375
0.044,-2.5224609375,-16.015625,18.2177734375
0.0445,1.8818359375,-18.0576171875,16.1357421875
0.045,5.0849609375,-19.2587890625,14.25390625
0.0455,8.248046875,-19.3388671875,11.451171875
0.046,11.4111328125,-19.37890625,8.4482421875
0.0465,14.974609375,-18.498046875,4.1240234375
0.047,17.4970703125,-16.5361328125,-0.3203125
0.0475,19.0986328125,-14.734375,-3.68359375
0.048,20.1796875,-12.6923828125,-6.8466796875
0.0485,20.33984375,-9.6494140625,-9.9296875
0.049,20.01953125,-5.765625,-13.61328125
0.0495,19.2587890625,-2.2822265625,-16.17578125
0.05,17.376953125,1.921875,-18.4580078125
0.0505,15.4150390625,4.96484375,-19.69921875
0.051,12.8125,8.0078125,-20.2197265625
0.0515,10.009765625,10.9306640625,-20.5
0.052,4.96484375,14.6943359375,-19.298828125
0.0525,0.48046875,16.9365234375,-17.376953125
0.053,-3.2431640625,18.5380859375,-15.615234375
0.0535,-6.4462890625,19.619140625,-13.5732421875
0.054,-9.689453125,19.4990234375,-10.41015625
0.0545,-13.1328125,19.0986328125,-6.7265625
0.055,-16.2158203125,18.0576171875,-2.642578125
0.0555,-18.6181640625,15.8154296875,1.9619140625
0.056,-19.859375,13.853515625,5.0048828125
0.0565,-20.580078125,11.3310546875,8.328125
0.057,-20.8203125,8.248046875,11.451171875
0.0575,-20.1796875,4.1240234375,15.0947265625
0.058,-18.7783203125,0.3603515625,17.4970703125
0.0585,-16.9765625,-3.443359375,19.4189453125
0.059,-14.9345703125,-6.40625,20.5
0.0595,-11.8115234375,-9.529296875,20.5400390625
0.06,-8.408203125,-12.6923828125,20.4599609375
0.0605,-3.5634765625,-15.9755859375,19.1787109375
0.061,1.28125,-18.017578125,16.65625
0.0615,4.484375,-19.21875,14.89453125
0.062,7.6875,-19.939453125,12.6123046875
0.0625,10.8505859375,-19.7392578125,9.4091796875
0.063,14.3740234375,-18.9384765625,5.125
0.0635,17.0966796875,-17.45703125,1.0810546875
0.064,19.21875,-15.375,-3.203125
0.0645,20.1796875,-13.3330078125,-6.1259765625
0.065,20.4599609375,-10.2900390625,-9.369140625
0.0655,20.5400390625,-7.126953125,-12.65234375
0.066,19.859375,-3.203125,-15.8955078125
0.0665,17.9375,0.9208984375,-18.017578125
0.067,16.17578125,4.1640625,-19.5791015625
0.0675,14.013671875,7.1669921875,-20.5
0.068,10.73046875,10.169921875,-20.3798828125
0.0685,6.56640625,13.5732421875,-19.7392578125
0.069,2.2421875,16.3359375,-18.4580078125
0.0695,-2.4423828125,18.2978515625,-16.015625
0.07,-5.205078125,19.1787109375,-14.25390625
0.0705,-8.48828125,19.5791015625,-11.5712890625
0.071,-11.8115234375,19.298828125,-8.2080078125
0.0715,-15.134765625,18.3779296875,-4.00390625
0.072,-17.5771484375,16.49609375,0.2802734375
0.0725,-19.37890625,14.57421875,3.8837890625
0.073,-20.1796875,12.412109375,6.966796875
0.0735,-20.5,9.3291015625,10.169921875
0.074,-20.2197265625,5.7255859375,13.4931640625
0.0745,-19.4990234375,2.08203125,16.4560546875
0.075,-17.3369140625,-2.1220703125,18.5380859375
0.0755,-15.6552734375,-5.0048828125,19.69921875
0.076,-13.29296875,-8.0078125,20.4599609375
0.0765,-9.8896484375,-11.1708984375,20.33984375
0.077,-5.28515625,-14.4541015625,19.298828125
0.0775,-0.9609375,-16.8564453125,17.537109375
0.078,3.283203125,-18.73828125,15.4951171875
0.0785,6.1259765625,-19.37890625,13.453125
0.079,9.2890625,-19.5390625,10.6904296875
0.0795,12.7724609375,-19.138671875,6.88671875
0.08,15.85546875,-17.9775390625,2.802734375
0.0805,18.09765625,-15.85546875,-1.44140625
0.081,19.6591796875,-14.173828125,-4.6845703125
0.0815,20.2197265625,-11.611328125,-7.84765625
0.082,20.3798828125,-8.4482421875,-11.1708984375
0.0825,19.859375,-4.6845703125,-14.4140625
0.083,18.73828125,-1.0009765625,-17.0166015625
0.0835,16.6962890625,3.123046875,-19.05859375
0.084,14.734375,5.8857421875,-19.859375
0.0845,12.091796875,8.9287109375,-20.3798828125
0.085,8.248046875,12.3720703125,-20.1396484375
0.0855,3.7236328125,15.375,-18.8984375
0.086,-0.7607421875,17.4169921875,-16.736328125
0.0865,-4.32421875,19.05859375,-15.0546875
0.087,-7.3671875,19.4990234375,-12.572265625
0.0875,-10.5302734375,19.458984375,-9.609375
0.088,-14.09375,18.8583984375,-5.5654296875
0.0885,-16.81640625,17.3369140625,-1.3212890625
0.089,-18.9384765625,15.1748046875,2.8828125
0.0895,-20.0595703125,13.29296875,5.845703125
0.09,-20.6201171875,10.5302734375,9.1689453125
0.0905,-20.6201171875,6.9267578125,12.7724609375
0.091,-19.8994140625,3.1630859375,15.775390625
0.0915,-18.2578125,-0.720703125,17.9775390625
0.092,-16.4560546875,-4.4443359375,19.939453125
0.0925,-14.0537109375,-7.2470703125,20.4599609375
0.093,-11.2509765625,-10.2099609375,20.7001953125
0.0935,-6.8466796875,-13.8134765625,20.1396484375
0.094,-2.1220703125,-16.65625,18.4580078125
0.0945,2.2421875,-18.41796875,16.1357421875
0.095,5.4052734375,-19.619140625,14.4140625
0.0955,8.6484375,-19.8994140625,11.6513671875
0.096,12.01171875,-19.5390625,7.9677734375
0.0965,15.1748046875,-18.73828125,4.1240234375
0.097,17.77734375,-16.896484375,-0.2802734375
0.0975,19.69921875,-14.7744140625,-4.2041015625
0.098,20.2998046875,-12.4521484375,-7.0869140625
0.0985,20.7802734375,-9.76953125,-10.25
0.099,20.4599609375,-5.7255859375,-13.9736328125
0.0995,19.4990234375,-1.9619140625,-16.6962890625
0.1,17.45703125,1.921875,-18.578125
0.1005,15.85546875,5.205078125,-20.2197265625
0.101,12.97265625,8.16796875,-20.5
0.1015,9.6494140625,11.2509765625,-20.4599609375
0.102,5.4052734375,14.57421875,-19.6591796875
0.1025,0.6806640625,17.13671875,-17.7373046875
0.103,-3.4833984375,18.7783203125,-15.53515625
0.1035,-6.2861328125,19.4990234375,-13.61328125
0.104,-9.5693359375,19.779296875,-10.970703125
0.1045,-13.1728515625,19.05859375,-6.646484375
0.105,-16.0556640625,17.9375,-2.802734375
0.1055,-18.337890625,16.0556640625,1.4013671875
0.106,-20.0595703125,14.173828125,5.0048828125
0.1065,-20.3798828125,11.4912109375,7.9677734375
0.107,-20.7802734375,8.568359375,11.2109375
0.1075,-20.33984375,4.64453125,14.734375
0.108,-19.0986328125,0.6806640625,17.4169921875
0.1085,-16.9765625,-3.1630859375,19.138671875
0.109,-15.294921875,-5.9658203125,20.419921875
0.1095,-12.5322265625,-9.0087890625,20.7802734375
0.11,-8.328125,-12.572265625,20.2998046875
0.1105,-4.2041015625,-15.4150390625,19.21875
0.111,0.560546875,-17.697265625,17.056640625
0.1115,4.32421875,-19.298828125,15.0947265625
0.112,7.1669921875,-19.5791015625,12.6923828125
0.1125,10.25,-19.8994140625,10.0498046875
0.113,14.1337890625,-19.0986328125,5.525390625
0.1135,16.9365234375,-17.4970703125,1.28125
0.114,18.8583984375,-15.5751953125,-2.6025390625
0.1145,20.33984375,-13.7333984375,-5.8056640625
0.115,20.580078125,-10.7705078125,-9.0087890625
0.1155,20.66015625,-7.20703125,-12.6123046875
0.116,20.099609375,-3.7236328125,-15.5751953125
0.1165,18.498046875,0.48046875,-18.09765625
0.117,16.4560546875,4.1240234375,-19.779296875
0.1175,14.1337890625,6.966796875,-20.3798828125
0.118,11.53125,9.9296875,-20.9404296875
0.1185,6.5263671875,13.8935546875,-20.0595703125
0.119,2.322265625,16.4560546875,-18.578125
0.1195,-2.0419921875,18.3779296875,-16.4560546875
0.12,-5.525390625,19.859375,-14.6943359375
0.1205,-8.728515625,19.779296875,-11.5712890625
0.121,-12.01171875,19.779296875,-8.48828125
0.1215,-15.5751953125,19.0185546875,-4.244140625
0.122,-18.2578125,16.9365234375,0.48046875
0.1225,-20.01953125,14.974609375,4.1240234375
0.123,-21.0205078125,12.732421875,7.3671875
0.1235,-21.4208984375,9.849609375,10.5302734375
0.124,-21.1005859375,5.4853515625,14.6142578125
0.1245,-20.1396484375,1.841796875,17.296875
0.125,-18.2578125,-2.2822265625,19.4990234375
0.1255,-16.2958984375,-5.8056640625,21.1806640625
0.126,-13.2529296875,-8.8486328125,21.2607421875
0.1265,-10.41015625,-11.8916015625,21.62109375
0.127,-5.125,-15.7353515625,20.419921875
0.1275,-0.16015625,-18.2578125,18.177734375
0.128,3.763671875,-19.779296875,16.0556640625
0.1285,7.1669921875,-20.9404296875,14.0537109375
0.129,10.41015625,-20.7802734375,10.73046875
0.1295,14.1337890625,-20.01953125,6.486328125
0.13,17.2568359375,-18.9384765625,2.482421875
0.1305,19.69921875,-16.65625,-2.2822265625
0.131,21.1005859375,-14.57421875,-5.765625
0.1315,21.5810546875,-11.7314453125,-9.12890625
0.132,21.78125,-8.80859375,-12.2119140625
0.1325,21.140625,-4.2041015625,-16.095703125
0.133,19.5390625,0.0,-18.578125
0.1335,17.4169921875,3.68359375,-20.259765625
0.134,15.4150390625,7.046875,-21.7412109375
0.1345,11.8515625,10.2099609375,-21.5009765625
0.135,8.2080078125,13.4931640625,-21.2607421875
0.1355,3.603515625,16.736328125,-20.099609375
0.136,-1.6015625,19.0185546875,-17.45703125
0.1365,-5.044921875,20.1796875,-15.4150390625
0.137,-8.3681640625,20.7802734375,-12.9326171875
0.1375,-11.5712890625,20.740234375,-9.849609375
0.138,-15.455078125,19.6591796875,-4.96484375
0.1385,-18.2578125,18.0576171875,-0.7607421875
0.139,-20.259765625,15.85546875,3.4833984375
0.1395,-21.5009765625,13.7333984375,6.806640625
0.14,-21.62109375,10.3701171875,10.169921875
0.1405,-21.6611328125,7.1669921875,13.4130859375
0.141,-20.900390625,3.04296875,16.8564453125
0.1415,-18.8583984375,-1.44140625,19.21875
0.142,-16.736328125,-4.8046875,20.5400390625
0.1425,-14.6142578125,-7.8876953125,21.6611328125
0.143,-11.291015625,-10.890625,21.4609375
0.1435,-6.56640625,-14.57421875,20.5400390625
0.144,-2.2822265625,-17.296875,19.1787109375
0.1445,2.6025390625,-19.37890625,16.65625
0.145,5.8857421875,-20.3798828125,14.654296875
0.1455,9.208984375,-20.4599609375,11.6513671875
0.146,12.2919921875,-20.3798828125,8.6083984375
0.1465,16.0556640625,-19.2587890625,3.8837890625
0.147,18.578125,-17.216796875,-0.6806640625
0.1475,20.259765625,-15.2548828125,-4.244140625
0.148,21.1806640625,-13.0927734375,-7.5673828125
0.1485,21.3408203125,-9.689453125,-10.810546875
0.149,21.0205078125,-5.92578125,-14.2939453125
0.1495,20.2197265625,-2.2421875,-17.1767578125
0.15,18.09765625,2.2421875,-19.4990234375
0.1505,15.9755859375,5.4052734375,-20.580078125
0.151,13.373046875,8.48828125,-21.1806640625
0.1515,10.2099609375,11.53125,-21.30078125
0.152,5.0048828125,15.2548828125,-20.01953125
0.1525,0.640625,17.6171875,-18.2177734375
0.153,-3.5634765625,19.37890625,-16.17578125
0.1535,-6.7666015625,20.3798828125,-14.0537109375
0.154,-10.1298828125,20.2197265625,-10.73046875
0.1545,-13.5732421875,19.8994140625,-7.0869140625
0.155,-16.896484375,18.73828125,-2.72265625
0.1555,-19.37890625,16.416015625,2.0419921875
0.156,-20.7001953125,14.5341796875,5.28515625
0.1565,-21.5009765625,11.8115234375,8.6884765625
0.157,-21.5810546875,8.6484375,11.9716796875
0.1575,-20.98046875,4.404296875,15.6552734375
0.158,-19.69921875,0.560546875,18.177734375
0.1585,-17.6572265625,-3.603515625,20.2998046875
0.159,-15.4951171875,-6.7265625,21.2607421875
0.1595,-12.2919921875,-9.8896484375,21.4609375
0.16,-8.8486328125,-13.1728515625,21.380859375
0.1605,-3.6435546875,-16.6162109375,19.859375
0.161,1.28125,-18.7783203125,17.3369140625
0.1615,4.7646484375,-20.099609375,15.4951171875
0.162,8.0478515625,-20.7802734375,13.052734375
0.1625,11.451171875,-20.5,9.609375
0.163,15.0146484375,-19.7392578125,5.4052734375
0.1635,17.9375,-18.2578125,1.0810546875
0.164,20.2197265625,-15.8955078125,-3.5634765625
0.1645,21.140625,-13.8134765625,-6.56640625
0.165,21.62109375,-10.7705078125,-10.0498046875
0.1655,21.5810546875,-7.287109375,-13.4130859375
0.166,20.7802734375,-3.1630859375,-16.7763671875
0.1665,18.818359375,1.041015625,-18.978515625
0.167,16.896484375,4.6845703125,-20.7802734375
0.1675,14.4140625,7.8076171875,-21.5009765625
0.168,11.0107421875,10.9306640625,-21.4208984375
0.1685,6.8466796875,14.3740234375,-20.8603515625
0.169,2.0419921875,17.376953125,-19.37890625
0.1695,-2.8828125,19.4189453125,-16.65625
0.17,-5.8857421875,20.33984375,-14.814453125
0.1705,-9.3291015625,20.7802734375,-12.0517578125
0.171,-12.7724609375,20.33984375,-8.328125
0.1715,-16.2158203125,19.3388671875,-4.00390625
0.172,-18.7783203125,17.4169921875,0.5205078125
0.1725,-20.8203125,15.21484375,4.64453125
0.173,-21.5009765625,12.8125,7.6875
0.1735,-21.8212890625,9.609375,11.2109375
0.174,-21.5009765625,5.765625,14.734375
0.1745,-20.5400390625,1.76171875,17.8173828125
0.175,-18.2177734375,-2.6025390625,19.859375
0.1755,-16.3759765625,-5.765625,21.1806640625
0.176,-13.7333984375,-8.96875,21.861328125
0.1765,-10.009765625,-12.2119140625,21.5009765625
0.177,-5.4453125,-15.5751953125,20.4599609375
0.1775,-0.6806640625,-18.2177734375,18.578125
0.178,3.9638671875,-20.0595703125,16.17578125
0.1785,6.8466796875,-20.580078125,14.0537109375
0.179,10.2099609375,-20.8603515625,11.0908203125
0.1795,13.8935546875,-20.2197265625,6.966796875
0.18,17.0166015625,-18.9384765625,2.6025390625
0.1805,19.3388671875,-16.7763671875,-1.8017578125
0.181,21.060546875,-14.814453125,-5.4453125
0.1815,21.5009765625,-12.01171875,-8.6884765625
0.182,21.62109375,-8.6884765625,-12.171875
0.1825,21.060546875,-4.7646484375,-15.455078125
0.183,19.8193359375,-0.80078125,-18.3779296875
0.1835,17.537109375,3.5234375,-20.2197265625
0.184,15.375,6.40625,-21.060546875
0.1845,12.5322265625,9.609375,-21.62109375
0.185,8.3681640625,13.1728515625,-21.140625
0.1855,3.84375,16.2958984375,-19.8994140625
0.186,-0.9208984375,18.498046875,-17.6572265625
0.1865,-4.8447265625,20.1796875,-15.6552734375
0.187,-7.84765625,20.4599609375,-13.0927734375
0.1875,-11.0908203125,20.5,-10.08984375
0.188,-14.8544921875,19.779296875,-5.7255859375
0.1885,-17.8173828125,18.1376953125,-1.2412109375
0.189,-19.8994140625,15.8955078125,3.123046875
0.1895,-21.140625,13.8935546875,6.326171875
0.19,-21.6611328125,10.9306640625,9.689453125
0.1905,-21.5810546875,7.1669921875,13.4130859375
0.191,-20.8203125,3.36328125,16.4560546875
0.1915,-19.1787109375,-0.80078125,18.9384765625
0.192,-17.056640625,-4.7646484375,20.8203125
0.1925,-14.5341796875,-7.6875,21.30078125
0.193,-11.771484375,-10.650390625,21.6611328125
0.1935,-7.046875,-14.4541015625,20.9404296875
0.194,-2.2822265625,-17.296875,19.21875
0.1945,2.2421875,-19.0986328125,16.8564453125
0.195,5.7255859375,-20.5,15.0146484375
0.1955,8.9287109375,-20.580078125,12.091796875
0.196,12.2919921875,-20.259765625,8.48828125
0.1965,15.6953125,-19.4990234375,4.484375
0.197,18.498046875,-17.4970703125,-0.2802734375
0.1975,20.3798828125,-15.3349609375,-4.2841796875
0.198,21.1005859375,-12.97265625,-7.3271484375
0.1985,21.5810546875,-10.169921875,-10.5703125
0.199,21.140625,-5.8857421875,-14.4140625
0.1995,20.1796875,-2.2021484375,-17.13671875
0.2,18.09765625,1.841796875,-19.1787109375
0.2005,16.2958984375,5.365234375,-20.900390625
0.201,13.29296875,8.2880859375,-21.0205078125
0.2015,10.25,11.37109375,-21.140625
0.202,5.60546875,14.974609375,-20.259765625
0.2025,0.880859375,17.5771484375,-18.2978515625
0.203,-3.36328125,19.21875,-16.015625
0.2035,-6.40625,20.1396484375,-14.09375
0.204,-9.6494140625,20.33984375,-11.2509765625
0.2045,-13.373046875,19.5791015625,-6.966796875
0.205,-16.2958984375,18.6181640625,-3.203125
0.2055,-18.6982421875,16.5361328125,1.28125
0.206,-20.5,14.57421875,4.96484375
0.2065,-20.8603515625,11.8515625,8.0478515625
0.207,-21.30078125,9.0888671875,11.2509765625
0.2075,-20.8203125,4.8046875,14.974609375
0.208,-19.5390625,0.880859375,17.6572265625
0.2085,-17.45703125,-2.962890625,19.3388671875
0.209,-15.775390625,-6.0859375,20.8603515625
0.2095,-12.7724609375,-9.048828125,21.0205078125
0.21,-8.8486328125,-12.5322265625,20.7001953125
0.2105,-4.64453125,-15.53515625,19.69921875
0.211,0.3203125,-17.9775390625,17.4970703125
0.2115,4.1240234375,-19.4990234375,15.455078125
0.212,7.046875,-19.8994140625,13.0927734375
0.2125,10.169921875,-20.2197265625,10.490234375
0.213,14.09375,-19.298828125,5.765625
0.2135,16.81640625,-17.8974609375,1.76171875
0.214,18.8984375,-15.8955078125,-2.2822265625
0.2145,20.4599609375,-14.0537109375,-5.6455078125
0.215,20.6201171875,-11.05078125,-8.80859375
0.2155,20.7802734375,-7.8076171875,-12.2119140625
0.216,20.2197265625,-4.1240234375,-15.4150390625
0.2165,18.658203125,0.1201171875,-17.9775390625
0.217,16.576171875,3.68359375,-19.5390625
0.2175,14.494140625,6.646484375,-20.4599609375
0.218,11.8515625,9.5693359375,-20.8203125
0.2185,7.0068359375,13.4130859375,-20.0595703125
0.219,3.04296875,15.9755859375,-18.8583984375
0.2195,-1.5615234375,18.0576171875,-16.65625
0.22,-5.0048828125,19.5390625,-14.89453125
0.2205,-8.0478515625,19.5390625,-12.01171875
0.221,-11.1708984375,19.69921875,-9.1689453125
0.2215,-14.89453125,18.8583984375,-4.7646484375
0.222,-17.4970703125,16.9365234375,-0.3203125
0.2225,-19.2587890625,15.0146484375,3.4033203125
0.223,-20.5,12.9326171875,6.6064453125
0.2235,-20.7802734375,10.169921875,9.6494140625
0.224,-20.580078125,6.0859375,13.453125
0.2245,-19.859375,2.6025390625,16.2158203125
0.225,-18.09765625,-1.4814453125,18.5380859375
0.2255,-16.17578125,-4.884765625,20.1796875
0.226,-13.4931640625,-7.767578125,20.4599609375
0.2265,-10.970703125,-10.6103515625,20.9404296875
0.227,-5.765625,-14.57421875,19.859375
0.2275,-1.28125,-16.9765625,17.9775390625
0.228,2.6826171875,-18.6181640625,15.9755859375
0.2285,5.9658203125,-19.8994140625,14.1337890625
0.229,9.12890625,-19.7392578125,11.0107421875
0.2295,12.5322265625,-19.37890625,7.3671875
0.23,15.7353515625,-18.498046875,3.4033203125
0.2305,18.2177734375,-16.3759765625,-1.1611328125
0.231,19.7392578125,-14.4140625,-4.5244140625
0.2315,20.3798828125,-11.8916015625,-7.7275390625
0.232,20.740234375,-9.369140625,-10.6103515625
0.2325,20.259765625,-5.0048828125,-14.494140625
0.233,19.0185546875,-1.361328125,-16.9765625
0.2335,17.1767578125,2.482421875,-18.8583984375
0.234,15.4150390625,5.7255859375,-20.3798828125
0.2345,12.171875,8.6884765625,-20.2998046875
0.235,9.048828125,11.8115234375,-20.3798828125
0.2355,4.484375,15.2548828125,-19.458984375
0.236,-0.4404296875,17.537109375,-17.13671875
0.2365,-3.8037109375,18.8583984375,-15.294921875
0.237,-7.046875,19.779296875,-13.1728515625
0.2375,-10.0498046875,19.779296875,-10.2900390625
0.238,-13.93359375,18.9384765625,-5.765625
0.2385,-16.6962890625,17.7373046875,-1.8818359375
0.239,-18.8984375,15.6552734375,2.40234375
0.2395,-20.259765625,13.7333984375,5.60546875
0.24,-20.5400390625,10.73046875,8.888671875
0.2405,-20.8203125,7.84765625,11.9716796875
0.241,-20.2998046875,3.7236328125,15.53515625
0.2415,-18.578125,-0.4404296875,18.017578125
0.242,-16.65625,-3.84375,19.5390625
0.2425,-14.8544921875,-6.9267578125,20.8603515625
0.243,-11.5712890625,-9.8095703125,20.7802734375
0.2435,-7.3271484375,-13.453125,20.1796875
0.244,-3.04296875,-16.3759765625,19.0185546875
0.2445,1.8017578125,-18.498046875,16.6162109375
0.245,5.044921875,-19.619140625,14.734375
0.2455,8.248046875,-19.939453125,12.0517578125
0.246,11.4111328125,-19.8994140625,9.048828125
0.2465,15.1748046875,-18.9384765625,4.4443359375
0.247,17.7373046875,-17.13671875,0.1201171875
0.2475,19.4990234375,-15.1748046875,-3.603515625
0.248,20.6201171875,-13.1328125,-6.7666015625
0.2485,20.740234375,-9.9697265625,-10.0498046875
0.249,20.580078125,-6.40625,-13.453125
0.2495,19.8994140625,-2.6826171875,-16.416015625
0.25,17.8974609375,1.681640625,-18.73828125
0.2505,15.935546875,4.8046875,-19.939453125
0.251,13.5732421875,7.927734375,-20.740234375
0.2515,10.4501953125,10.890625,-20.8203125
0.252,5.4052734375,14.57421875,-19.69921875
0.2525,1.28125,16.9765625,-18.09765625
0.253,-3.04296875,18.8583984375,-16.015625
0.2535,-6.1259765625,19.8193359375,-14.0537109375
0.254,-9.369140625,19.779296875,-10.890625
0.2545,-12.732421875,19.4990234375,-7.52734375
0.255,-16.0556640625,18.41796875,-3.203125
0.2555,-18.4580078125,16.255859375,1.4013671875
0.256,-19.8994140625,14.333984375,4.6044921875
0.2565,-20.7802734375,11.931640625,7.8876953125
0.257,-20.8203125,8.80859375,11.05078125
0.2575,-20.3798828125,4.7646484375,14.654296875
0.258,-19.2587890625,1.12109375,17.2568359375
0.2585,-17.376953125,-2.9228515625,19.3388671875
0.259,-15.3349609375,-5.92578125,20.3798828125
0.2595,-12.4921875,-8.96875,20.66015625
0.26,-9.2490234375,-12.091796875,20.66015625
0.2605,-4.244140625,-15.53515625,19.3388671875
0.261,0.4404296875,-17.6171875,17.056640625
0.2615,3.8837890625,-19.0986328125,15.294921875
0.262,7.046875,-19.8994140625,13.052734375
0.2625,10.2099609375,-19.6591796875,9.9296875
0.263,13.6533203125,-19.05859375,5.9658203125
0.2635,16.6162109375,-17.77734375,1.8818359375
0.264,18.818359375,-15.6552734375,-2.5625
0.2645,19.859375,-13.7333984375,-5.4853515625
0.265,20.4599609375,-11.05078125,-8.7685546875
0.2655,20.580078125,-7.84765625,-11.8916015625
0.266,19.8994140625,-3.84375,-15.294921875
0.2665,18.2978515625,0.0400390625,-17.537109375
0.267,16.576171875,3.603515625,-19.37890625
0.2675,14.4140625,6.6064453125,-20.33984375
0.268,11.3310546875,9.5693359375,-20.33984375
0.2685,7.52734375,12.9326171875,-20.01953125
0.269,3.0029296875,15.9755859375,-18.73828125
0.2695,-1.76171875,17.9375,-16.2958984375
0.27,-4.64453125,19.0185546875,-14.654296875
0.2705,-7.927734375,19.5791015625,-12.33203125
0.271,-11.0908203125,19.3388671875,-8.9287109375
0.2715,-14.57421875,18.5380859375,-4.724609375
0.272,-17.1767578125,16.81640625,-0.6005859375
0.2725,-19.21875,14.8544921875,3.5234375
0.273,-20.0595703125,12.7724609375,6.3662109375
0.2735,-20.4599609375,9.8896484375,9.609375
0.274,-20.3798828125,6.40625,13.0126953125
0.2745,-19.69921875,2.6025390625,16.1357421875
0.275,-17.697265625,-1.4814453125,18.2177734375
0.2755,-16.015625,-4.564453125,19.69921875
0.276,-13.8134765625,-7.607421875,20.5400390625
0.2765,-10.41015625,-10.650390625,20.419921875
