wavelength,x,y,z
0.0,2.292236328125,0.810791015625,-3.553466796875
0.0005,1.611572265625,1.531494140625,-3.553466796875
0.001,1.131103515625,2.052001953125,-3.593505859375
0.0015,0.490478515625,2.492431640625,-3.473388671875
0.002,-0.150146484375,3.012939453125,-3.193115234375
0.0025,-1.111083984375,3.213134765625,-2.512451171875
0.003,-1.831787109375,3.533447265625,-2.072021484375
0.0035,-2.592529296875,3.653564453125,-1.431396484375
0.004,-2.912841796875,3.373291015625,-0.910888671875
0.0045,-3.393310546875,3.453369140625,-0.470458984375
0.005,-3.473388671875,2.812744140625,0.290283203125
0.0055,-3.873779296875,2.452392578125,0.970947265625
0.006,-3.913818359375,1.771728515625,1.771728515625
0.0065,-4.073974609375,1.211181640625,2.412353515625
0.007,-3.633544921875,0.330322265625,2.852783203125
0.0075,-3.673583984375,-0.190185546875,3.333251953125
0.008,-2.752685546875,-1.231201171875,3.453369140625
0.0085,-2.432373046875,-1.951904296875,3.773681640625
0.009,-1.671630859375,-2.712646484375,3.773681640625
0.0095,-1.031005859375,-3.233154296875,3.573486328125
0.01,-0.390380859375,-3.593505859375,3.453369140625
0.0105,0.490478515625,-3.913818359375,2.852783203125
0.011,1.451416015625,-4.194091796875,2.172119140625
0.0115,2.132080078125,-4.274169921875,1.531494140625
0.012,2.812744140625,-4.354248046875,0.970947265625
0.0125,3.052978515625,-3.913818359375,0.330322265625
0.013,3.413330078125,-3.833740234375,-0.110107421875
0.0135,3.493408203125,-2.952880859375,-1.031005859375
0.014,3.733642578125,-2.552490234375,-1.711669921875
0.0145,3.693603515625,-1.751708984375,-2.432373046875
0.015,3.533447265625,-1.031005859375,-2.992919921875
0.0155,3.052978515625,-0.230224609375,-3.273193359375
0.016,2.812744140625,0.450439453125,-3.593505859375
0.0165,1.931884765625,1.411376953125,-3.833740234375
0.017,1.451416015625,2.011962890625,-3.873779296875
0.0175,0.730712890625,2.732666015625,-3.873779296875
0.018,0.050048828125,3.133056640625,-3.553466796875
0.0185,-0.590576171875,3.533447265625,-3.313232421875
0.019,-1.631591796875,3.773681640625,-2.432373046875
0.0195,-2.552490234375,3.973876953125,-1.791748046875
0.02,-3.193115234375,3.853759765625,-1.031005859375
0.0205,-3.793701171875,3.853759765625,-0.510498046875
0.021,-3.913818359375,3.333251953125,0.250244140625
0.0215,-4.234130859375,3.133056640625,0.650634765625
0.022,-4.354248046875,2.132080078125,1.771728515625
0.0225,-4.434326171875,1.571533203125,2.372314453125
0.023,-4.354248046875,0.730712890625,3.133056640625
0.0235,-4.033935546875,-0.070068359375,3.573486328125
0.024,-3.553466796875,-0.910888671875,3.893798828125
0.0245,-2.952880859375,-1.751708984375,4.093994140625
0.025,-2.072021484375,-2.872802734375,4.334228515625
0.0255,-1.351318359375,-3.393310546875,4.013916015625
0.026,-0.630615234375,-4.114013671875,4.093994140625
0.0265,0.250244140625,-4.354248046875,3.533447265625
0.027,0.930908203125,-4.674560546875,3.173095703125
0.0275,2.212158203125,-4.834716796875,2.052001953125
0.028,3.133056640625,-4.954833984375,1.291259765625
0.0285,3.613525390625,-4.594482421875,0.450439453125
0.029,4.134033203125,-4.554443359375,-0.150146484375
0.0295,4.174072265625,-3.833740234375,-0.950927734375
0.03,4.334228515625,-3.313232421875,-1.551513671875
0.0305,4.494384765625,-2.232177734375,-2.752685546875
0.031,4.214111328125,-1.431396484375,-3.273193359375
