wavelength,x,y,z
0.0,-4.2891845703125,0.9959716796875,3.0780029296875
0.0005,-3.6485595703125,0.0750732421875,3.3582763671875
0.001,-3.5284423828125,-0.6456298828125,3.8787841796875
0.0015,-2.5274658203125,-1.6866455078125,3.9588623046875
0.002,-2.0069580078125,-2.4073486328125,4.2391357421875
0.0025,-1.0460205078125,-3.3682861328125,4.1590576171875
0.003,-0.2052001953125,-3.8887939453125,3.8387451171875
0.0035,0.6756591796875,-4.3292236328125,3.3983154296875
0.004,1.4364013671875,-4.6495361328125,2.9578857421875
0.0045,2.3172607421875,-4.8497314453125,2.1571044921875
0.005,2.7977294921875,-4.9698486328125,1.7567138671875
0.0055,3.5184326171875,-4.9298095703125,0.9158935546875
0.006,3.5985107421875,-4.3292236328125,0.1151123046875
0.0065,3.9188232421875,-4.0889892578125,-0.6055908203125
0.007,3.9188232421875,-3.0880126953125,-1.6466064453125
0.0075,3.9989013671875,-2.4874267578125,-2.4473876953125
0.008,3.8787841796875,-1.6866455078125,-3.1680908203125
0.0085,3.6385498046875,-0.9659423828125,-3.7686767578125
0.009,3.0379638671875,-0.1251220703125,-4.0089111328125
0.0095,2.7176513671875,0.6356201171875,-4.4893798828125
0.01,1.7567138671875,1.7967529296875,-4.5694580078125
0.0105,1.1961669921875,2.5574951171875,-4.7696533203125
0.011,0.2352294921875,3.3582763671875,-4.6094970703125
0.0115,-0.6856689453125,3.8387451171875,-4.1290283203125
0.012,-1.4063720703125,4.1990966796875,-3.7686767578125
0.0125,-2.2471923828125,4.5194091796875,-3.1680908203125
0.013,-3.0479736328125,4.6395263671875,-2.4473876953125
0.0135,-3.4483642578125,4.6395263671875,-1.9268798828125
0.014,-4.0089111328125,4.5194091796875,-1.2061767578125
0.0145,-4.0889892578125,3.8787841796875,-0.3653564453125
0.015,-4.3692626953125,3.5985107421875,0.3553466796875
0.0155,-4.3292236328125,2.5174560546875,1.5164794921875
0.016,-4.4493408203125,1.9969482421875,2.1571044921875
0.0165,-4.1690673828125,1.1561279296875,2.8377685546875
0.017,-3.8887939453125,0.3953857421875,3.3182373046875
0.0175,-3.3682861328125,-0.5255126953125,3.5985107421875
0.018,-2.8878173828125,-1.2462158203125,3.9989013671875
0.0185,-2.0069580078125,-2.2872314453125,4.1590576171875
0.019,-1.3663330078125,-2.9678955078125,4.1590576171875
0.0195,-0.4854736328125,-3.7686767578125,3.9188232421875
0.02,0.4354248046875,-4.0889892578125,3.4783935546875
0.0205,1.1160888671875,-4.4893798828125,3.1981201171875
0.021,1.9969482421875,-4.7296142578125,2.4373779296875
0.0215,2.7176513671875,-4.9698486328125,1.8768310546875
0.022,3.1180419921875,-4.8096923828125,1.1961669921875
0.0225,3.5985107421875,-4.6495361328125,0.5155029296875
0.023,3.6785888671875,-4.0089111328125,-0.3653564453125
0.0235,3.9588623046875,-3.6885986328125,-1.0860595703125
0.024,3.9188232421875,-2.5675048828125,-2.2471923828125
0.0245,3.9989013671875,-2.2071533203125,-2.8477783203125
0.025,3.7186279296875,-1.2862548828125,-3.5284423828125
0.0255,3.3582763671875,-0.5255126953125,-3.9688720703125
0.026,2.8377685546875,0.3953857421875,-4.2491455078125
0.0265,2.2371826171875,1.2762451171875,-4.5294189453125
0.027,1.3963623046875,2.3973388671875,-4.7696533203125
0.0275,0.6756591796875,2.9979248046875,-4.6495361328125
0.028,-0.3253173828125,3.7586669921875,-4.4093017578125
0.0285,-1.2061767578125,4.0389404296875,-3.8487548828125
0.029,-1.8468017578125,4.4393310546875,-3.5284423828125
0.0295,-2.8077392578125,4.6395263671875,-2.6876220703125
0.03,-3.4483642578125,4.7996826171875,-2.1671142578125
0.0305,-3.8087158203125,4.5194091796875,-1.3663330078125
0.031,-4.2091064453125,4.2791748046875,-0.6456298828125
0.0315,-4.2891845703125,3.5985107421875,0.2752685546875
0.032,-4.4893798828125,3.0780029296875,1.0360107421875
0.0325,-4.4893798828125,1.9569091796875,2.1971435546875
0.033,-4.3692626953125,1.4364013671875,2.6776123046875
0.0335,-4.0489501953125,0.5155029296875,3.2781982421875
0.034,-3.5284423828125,-0.2852783203125,3.6385498046875
0.0345,-3.0479736328125,-1.1260986328125,3.9588623046875
0.035,-2.2471923828125,-2.0469970703125,4.1590576171875
0.0355,-1.5264892578125,-3.0479736328125,4.3592529296875
0.036,-0.6055908203125,-3.5684814453125,3.9188232421875
0.0365,0.2352294921875,-4.2091064453125,3.7987060546875
0.037,1.0360107421875,-4.4493408203125,3.1580810546875
0.0375,1.6766357421875,-4.7696533203125,2.7576904296875
0.038,2.6776123046875,-4.9298095703125,1.8768310546875
0.0385,3.1981201171875,-5.0098876953125,1.3162841796875
0.039,3.5184326171875,-4.6094970703125,0.5955810546875
0.0395,3.8387451171875,-4.3292236328125,-0.2052001953125
0.04,3.8787841796875,-3.6485595703125,-1.0059814453125
0.0405,3.9989013671875,-3.0479736328125,-1.8468017578125
0.041,4.0389404296875,-2.1671142578125,-2.8878173828125
0.0415,3.7987060546875,-1.5665283203125,-3.3282470703125
