wavelength,x,y,z
0.0,1.411376953125,-4.634521484375,2.612548828125
0.0005,2.252197265625,-4.914794921875,1.891845703125
0.001,3.012939453125,-4.994873046875,1.291259765625
0.0015,3.133056640625,-4.434326171875,0.450439453125
0.002,3.653564453125,-4.234130859375,0.050048828125
0.0025,3.693603515625,-3.353271484375,-0.910888671875
0.003,4.013916015625,-3.072998046875,-1.471435546875
0.0035,4.134033203125,-2.272216796875,-2.392333984375
0.004,3.933837890625,-1.671630859375,-2.792724609375
0.0045,3.493408203125,-0.670654296875,-3.273193359375
0.005,3.052978515625,0.130126953125,-3.593505859375
0.0055,2.412353515625,1.051025390625,-3.873779296875
0.006,2.052001953125,1.771728515625,-4.194091796875
0.0065,1.411376953125,2.572509765625,-4.354248046875
0.007,0.610595703125,2.852783203125,-3.793701171875
0.0075,0.010009765625,3.373291015625,-3.793701171875
0.008,-1.031005859375,3.573486328125,-2.872802734375
0.0085,-1.791748046875,3.853759765625,-2.632568359375
0.009,-2.632568359375,4.053955078125,-1.871826171875
0.0095,-3.233154296875,3.893798828125,-1.311279296875
0.01,-3.473388671875,3.573486328125,-0.510498046875
0.0105,-3.753662109375,3.373291015625,-0.070068359375
0.011,-3.913818359375,2.652587890625,0.890869140625
0.0115,-4.194091796875,2.372314453125,1.411376953125
0.012,-4.434326171875,1.651611328125,2.252197265625
0.0125,-3.993896484375,0.970947265625,2.532470703125
0.013,-3.833740234375,0.130126953125,3.173095703125
0.0135,-3.153076171875,-0.750732421875,3.333251953125
0.014,-2.832763671875,-1.511474609375,3.733642578125
0.0145,-2.272216796875,-2.232177734375,3.853759765625
0.015,-1.791748046875,-2.832763671875,3.973876953125
0.0155,-0.990966796875,-3.153076171875,3.453369140625
0.016,-0.430419921875,-3.633544921875,3.453369140625
0.0165,0.570556640625,-3.873779296875,2.612548828125
0.017,1.211181640625,-4.314208984375,2.452392578125
0.0175,2.011962890625,-4.434326171875,1.851806640625
0.018,2.292236328125,-4.194091796875,1.291259765625
0.0185,2.772705078125,-3.993896484375,0.650634765625
0.019,3.012939453125,-3.673583984375,0.090087890625
0.0195,3.333251953125,-3.193115234375,-0.710693359375
0.02,3.533447265625,-2.792724609375,-1.271240234375
0.0205,3.813720703125,-2.312255859375,-1.991943359375
0.021,3.253173828125,-1.471435546875,-2.312255859375
0.0215,3.253173828125,-0.790771484375,-2.952880859375
0.022,2.532470703125,0.210205078125,-3.193115234375
0.0225,2.492431640625,0.850830078125,-3.713623046875
0.023,1.891845703125,1.611572265625,-3.873779296875
0.0235,1.411376953125,2.052001953125,-3.833740234375
0.024,0.610595703125,2.532470703125,-3.553466796875
0.0245,-0.070068359375,2.932861328125,-3.313232421875
0.025,-1.031005859375,3.293212890625,-2.712646484375
0.0255,-1.671630859375,3.733642578125,-2.432373046875
0.026,-2.512451171875,3.853759765625,-1.791748046875
0.0265,-2.712646484375,3.493408203125,-1.231201171875
0.027,-3.233154296875,3.493408203125,-0.630615234375
0.0275,-3.393310546875,2.852783203125,0.130126953125
0.028,-3.833740234375,2.652587890625,0.770751953125
