wavelength,x,y,z
0.0,2.812744140625,5.575439453125,-8.318115234375
0.0005,1.411376953125,6.696533203125,-8.197998046875
0.001,-0.150146484375,7.457275390625,-7.477294921875
0.0015,-1.791748046875,8.258056640625,-6.676513671875
0.002,-3.513427734375,8.898681640625,-5.555419921875
0.0025,-4.714599609375,8.618408203125,-4.114013671875
0.003,-6.035888671875,8.538330078125,-2.712646484375
0.0035,-6.756591796875,7.697509765625,-1.231201171875
0.004,-7.597412109375,6.856689453125,0.530517578125
0.0045,-8.318115234375,5.775634765625,2.252197265625
0.005,-8.678466796875,4.494384765625,3.893798828125
0.0055,-8.518310546875,3.093017578125,5.215087890625
0.006,-8.278076171875,1.451416015625,6.536376953125
0.0065,-7.357177734375,-0.270263671875,7.337158203125
0.007,-6.356201171875,-2.112060546875,8.177978515625
0.0075,-4.874755859375,-4.154052734375,8.738525390625
0.008,-3.193115234375,-5.555419921875,8.458251953125
0.0085,-1.751708984375,-7.036865234375,8.458251953125
0.009,-0.270263671875,-7.837646484375,7.857666015625
0.0095,1.411376953125,-8.598388671875,7.056884765625
0.01,3.173095703125,-9.239013671875,6.015869140625
0.0105,4.734619140625,-9.439208984375,4.734619140625
0.011,5.895751953125,-9.038818359375,3.213134765625
0.0115,7.056884765625,-8.758544921875,1.771728515625
0.012,7.537353515625,-7.717529296875,0.210205078125
0.0125,8.298095703125,-6.756591796875,-1.511474609375
0.013,8.898681640625,-5.555419921875,-3.353271484375
0.0135,8.858642578125,-4.073974609375,-4.794677734375
0.014,8.658447265625,-2.592529296875,-6.115966796875
0.0145,7.977783203125,-0.990966796875,-7.036865234375
0.015,7.056884765625,0.810791015625,-7.837646484375
0.0155,5.895751953125,2.732666015625,-8.598388671875
0.016,4.334228515625,4.614501953125,-8.918701171875
0.0165,2.652587890625,5.815673828125,-8.478271484375
0.017,1.291259765625,7.096923828125,-8.478271484375
0.0175,-0.350341796875,7.777587890625,-7.597412109375
0.018,-1.951904296875,8.498291015625,-6.676513671875
0.0185,-3.713623046875,9.098876953125,-5.595458984375
0.019,-5.114990234375,8.978759765625,-4.154052734375
0.0195,-6.236083984375,8.658447265625,-2.672607421875
0.02,-7.116943359375,8.017822265625,-1.151123046875
0.0205,-7.717529296875,6.936767578125,0.570556640625
0.021,-8.398193359375,5.975830078125,2.252197265625
0.0215,-8.918701171875,4.614501953125,4.053955078125
0.022,-8.678466796875,3.133056640625,5.295166015625
0.0225,-8.518310546875,1.571533203125,6.696533203125
0.023,-7.557373046875,-0.150146484375,7.417236328125
0.0235,-6.556396484375,-1.951904296875,8.258056640625
0.024,-5.155029296875,-3.913818359375,8.818603515625
0.0245,-3.473388671875,-5.595458984375,8.778564453125
0.025,-1.911865234375,-6.796630859375,8.458251953125
0.0255,-0.510498046875,-7.957763671875,8.177978515625
0.026,1.211181640625,-8.478271484375,7.177001953125
0.0265,2.812744140625,-9.118896484375,6.256103515625
0.027,4.494384765625,-9.599365234375,5.094970703125
0.0275,5.655517578125,-9.158935546875,3.573486328125
0.028,6.776611328125,-8.958740234375,2.172119140625
0.0285,7.417236328125,-7.997802734375,0.650634765625
0.029,8.097900390625,-7.036865234375,-1.031005859375
0.0295,8.698486328125,-5.995849609375,-2.712646484375
0.03,8.978759765625,-4.594482421875,-4.354248046875
0.0305,8.658447265625,-3.153076171875,-5.515380859375
0.031,8.298095703125,-1.511474609375,-6.796630859375
0.0315,7.337158203125,0.170166015625,-7.437255859375
0.032,6.376220703125,1.931884765625,-8.278076171875
0.0325,5.014892578125,3.853759765625,-8.798583984375
0.033,3.333251953125,5.255126953125,-8.518310546875
0.0335,1.891845703125,6.456298828125,-8.438232421875
0.034,0.490478515625,7.417236328125,-7.917724609375
0.0345,-1.231201171875,8.057861328125,-7.036865234375
0.035,-2.832763671875,8.778564453125,-6.115966796875
0.0355,-4.434326171875,9.018798828125,-4.834716796875
0.036,-5.475341796875,8.658447265625,-3.393310546875
0.0365,-6.716552734375,8.378173828125,-1.951904296875
0.037,-7.237060546875,7.337158203125,-0.350341796875
0.0375,-8.037841796875,6.416259765625,1.371337890625
0.038,-8.638427734375,5.335205078125,3.052978515625
0.0385,-8.678466796875,3.853759765625,4.534423828125
0.039,-8.478271484375,2.412353515625,5.815673828125
0.0395,-7.957763671875,0.770751953125,6.976806640625
0.04,-6.956787109375,-0.990966796875,7.697509765625
0.0405,-5.915771484375,-2.872802734375,8.458251953125
0.041,-4.314208984375,-4.754638671875,8.698486328125
0.0415,-2.712646484375,-6.035888671875,8.378173828125
0.042,-1.271240234375,-7.317138671875,8.338134765625
0.0425,0.290283203125,-7.997802734375,7.537353515625
0.043,1.931884765625,-8.678466796875,6.696533203125
0.0435,3.533447265625,-9.319091796875,5.735595703125
0.044,4.974853515625,-9.279052734375,4.334228515625
0.0445,6.055908203125,-8.958740234375,2.932861328125
0.045,7.056884765625,-8.398193359375,1.411376953125
0.0455,7.617431640625,-7.397216796875,-0.190185546875
0.046,8.338134765625,-6.516357421875,-1.791748046875
0.0465,8.858642578125,-5.275146484375,-3.553466796875
0.047,8.698486328125,-3.833740234375,-4.834716796875
0.0475,8.458251953125,-2.272216796875,-6.156005859375
0.048,7.697509765625,-0.670654296875,-6.996826171875
0.0485,6.736572265625,1.091064453125,-7.837646484375
0.049,5.655517578125,2.932861328125,-8.558349609375
0.0495,3.973876953125,4.614501953125,-8.638427734375
0.05,2.532470703125,5.895751953125,-8.358154296875
0.0505,1.091064453125,7.056884765625,-8.197998046875
0.051,-0.510498046875,7.737548828125,-7.317138671875
0.0515,-2.112060546875,8.458251953125,-6.476318359375
0.052,-3.753662109375,8.978759765625,-5.395263671875
0.0525,-4.994873046875,8.698486328125,-3.913818359375
0.053,-6.196044921875,8.498291015625,-2.552490234375
0.0535,-6.996826171875,7.697509765625,-0.990966796875
0.054,-7.677490234375,6.696533203125,0.770751953125
0.0545,-8.398193359375,5.815673828125,2.372314453125
0.055,-8.758544921875,4.454345703125,4.093994140625
0.0555,-8.518310546875,2.972900390625,5.295166015625
0.056,-8.278076171875,1.331298828125,6.696533203125
0.0565,-7.237060546875,-0.470458984375,7.377197265625
0.057,-6.276123046875,-2.312255859375,8.258056640625
0.0575,-4.874755859375,-4.154052734375,8.698486328125
0.058,-3.193115234375,-5.595458984375,8.498291015625
0.0585,-1.751708984375,-6.876708984375,8.378173828125
0.059,-0.270263671875,-7.837646484375,7.897705078125
0.0595,1.451416015625,-8.478271484375,6.936767578125
0.06,3.052978515625,-9.118896484375,6.095947265625
0.0605,4.614501953125,-9.439208984375,4.774658203125
0.061,5.735595703125,-9.038818359375,3.333251953125
0.0615,6.936767578125,-8.718505859375,1.891845703125
0.062,7.497314453125,-7.717529296875,0.290283203125
0.0625,8.218017578125,-6.716552734375,-1.431396484375
0.063,8.818603515625,-5.715576171875,-3.072998046875
0.0635,8.858642578125,-4.194091796875,-4.634521484375
0.064,8.578369140625,-2.712646484375,-5.835693359375
0.0645,8.017822265625,-1.111083984375,-6.956787109375
