wavelength,x,y,z
0.0,-2.512451171875,-2.112060546875,4.214111328125
0.0005,-1.951904296875,-2.872802734375,4.414306640625
0.001,-1.071044921875,-3.393310546875,4.013916015625
0.0015,-0.390380859375,-3.913818359375,3.893798828125
0.002,0.530517578125,-4.154052734375,3.293212890625
0.0025,1.251220703125,-4.594482421875,3.093017578125
0.003,2.252197265625,-4.634521484375,2.092041015625
0.0035,2.692626953125,-4.674560546875,1.771728515625
0.004,3.213134765625,-4.434326171875,0.930908203125
0.0045,3.533447265625,-4.033935546875,0.290283203125
0.005,3.893798828125,-3.593505859375,-0.590576171875
0.0055,4.093994140625,-2.872802734375,-1.511474609375
0.006,4.214111328125,-2.112060546875,-2.472412109375
0.0065,3.973876953125,-1.391357421875,-2.912841796875
0.007,3.893798828125,-0.710693359375,-3.553466796875
0.0075,3.333251953125,0.130126953125,-3.833740234375
0.008,3.133056640625,0.810791015625,-4.314208984375
0.0085,2.212158203125,1.891845703125,-4.514404296875
0.009,1.611572265625,2.492431640625,-4.554443359375
0.0095,0.650634765625,3.012939453125,-4.114013671875
0.01,0.010009765625,3.533447265625,-3.913818359375
0.0105,-0.990966796875,3.813720703125,-3.313232421875
0.011,-1.711669921875,4.093994140625,-2.872802734375
0.0115,-2.712646484375,4.174072265625,-1.951904296875
0.012,-3.072998046875,3.973876953125,-1.431396484375
0.0125,-3.593505859375,3.853759765625,-0.710693359375
0.013,-3.833740234375,3.293212890625,0.090087890625
0.0135,-4.194091796875,2.852783203125,0.850830078125
0.014,-4.274169921875,1.931884765625,1.971923828125
0.0145,-4.474365234375,1.251220703125,2.812744140625
0.015,-3.953857421875,0.410400390625,3.173095703125
0.0155,-3.913818359375,-0.230224609375,3.733642578125
0.016,-3.273193359375,-1.071044921875,3.973876953125
0.0165,-2.952880859375,-1.791748046875,4.294189453125
0.017,-2.031982421875,-2.872802734375,4.494384765625
0.0175,-1.311279296875,-3.393310546875,4.214111328125
0.018,-0.430419921875,-3.833740234375,3.893798828125
0.0185,0.370361328125,-4.234130859375,3.573486328125
0.019,1.171142578125,-4.514404296875,3.052978515625
0.0195,1.971923828125,-4.634521484375,2.372314453125
0.02,2.852783203125,-4.794677734375,1.651611328125
0.0205,3.093017578125,-4.314208984375,0.970947265625
0.021,3.573486328125,-4.274169921875,0.450439453125
0.0215,3.733642578125,-3.553466796875,-0.470458984375
0.022,4.093994140625,-3.193115234375,-1.191162109375
0.0225,4.093994140625,-2.192138671875,-2.272216796875
0.023,4.174072265625,-1.631591796875,-2.872802734375
0.0235,3.693603515625,-0.790771484375,-3.273193359375
0.024,3.653564453125,-0.270263671875,-3.833740234375
0.0245,3.052978515625,0.610595703125,-4.114013671875
0.025,2.612548828125,1.331298828125,-4.394287109375
0.0255,1.851806640625,2.332275390625,-4.634521484375
0.026,1.051025390625,2.772705078125,-4.194091796875
0.0265,0.250244140625,3.373291015625,-4.033935546875
0.027,-0.630615234375,3.653564453125,-3.553466796875
0.0275,-1.351318359375,3.973876953125,-3.153076171875
0.028,-2.272216796875,4.093994140625,-2.312255859375
0.0285,-3.032958984375,4.254150390625,-1.791748046875
0.029,-3.233154296875,3.733642578125,-0.990966796875
0.0295,-3.833740234375,3.773681640625,-0.430419921875
0.03,-3.993896484375,2.932861328125,0.610595703125
0.0305,-4.354248046875,2.532470703125,1.331298828125
0.031,-4.434326171875,1.491455078125,2.532470703125
0.0315,-4.314208984375,0.850830078125,3.052978515625
0.032,-3.873779296875,0.010009765625,3.533447265625
0.0325,-3.673583984375,-0.670654296875,3.893798828125
0.033,-3.153076171875,-1.551513671875,4.174072265625
0.0335,-2.432373046875,-2.392333984375,4.334228515625
0.034,-1.671630859375,-3.233154296875,4.574462890625
0.0345,-0.710693359375,-3.553466796875,3.893798828125
0.035,0.010009765625,-4.154052734375,3.853759765625
0.0355,0.930908203125,-4.354248046875,3.133056640625
0.036,1.571533203125,-4.634521484375,2.732666015625
0.0365,2.532470703125,-4.674560546875,1.891845703125
0.037,3.093017578125,-4.634521484375,1.251220703125
0.0375,3.333251953125,-4.073974609375,0.490478515625
0.038,3.693603515625,-3.953857421875,0.010009765625
0.0385,3.853759765625,-3.193115234375,-0.990966796875
0.039,4.013916015625,-2.632568359375,-1.711669921875
0.0395,4.134033203125,-1.751708984375,-2.752685546875
0.04,3.773681640625,-1.071044921875,-3.072998046875
0.0405,3.613525390625,-0.470458984375,-3.633544921875
0.041,3.213134765625,0.290283203125,-3.873779296875
0.0415,2.812744140625,0.970947265625,-4.234130859375
0.042,2.052001953125,1.891845703125,-4.314208984375
0.0425,1.411376953125,2.572509765625,-4.434326171875
0.043,0.490478515625,2.892822265625,-3.793701171875
0.0435,-0.110107421875,3.453369140625,-3.833740234375
0.044,-0.990966796875,3.653564453125,-3.153076171875
0.0445,-1.631591796875,3.893798828125,-2.752685546875
0.045,-2.592529296875,4.093994140625,-1.991943359375
0.0455,-2.912841796875,3.853759765625,-1.391357421875
0.046,-3.353271484375,3.573486328125,-0.710693359375
0.0465,-3.713623046875,3.293212890625,0.010009765625
0.047,-3.993896484375,2.652587890625,0.890869140625
0.0475,-4.154052734375,1.971923828125,1.731689453125
0.048,-4.314208984375,1.291259765625,2.652587890625
0.0485,-3.833740234375,0.490478515625,2.892822265625
0.049,-3.873779296875,-0.150146484375,3.533447265625
0.0495,-3.273193359375,-0.990966796875,3.813720703125
0.05,-2.872802734375,-1.671630859375,4.134033203125
0.0505,-2.072021484375,-2.592529296875,4.294189453125
0.051,-1.351318359375,-3.193115234375,4.174072265625
0.0515,-0.510498046875,-3.593505859375,3.693603515625
0.052,0.210205078125,-4.114013671875,3.573486328125
0.0525,1.131103515625,-4.314208984375,2.892822265625
0.053,1.771728515625,-4.514404296875,2.412353515625
0.0535,2.692626953125,-4.634521484375,1.691650390625
0.054,2.892822265625,-4.154052734375,0.970947265625
0.0545,3.413330078125,-4.114013671875,0.450439453125
0.055,3.573486328125,-3.513427734375,-0.430419921875
0.0555,3.853759765625,-2.952880859375,-1.231201171875
0.056,3.893798828125,-2.192138671875,-2.072021484375
0.0565,3.973876953125,-1.591552734375,-2.832763671875
0.057,3.453369140625,-0.790771484375,-3.072998046875
0.0575,3.493408203125,-0.310302734375,-3.673583984375
0.058,2.852783203125,0.610595703125,-3.873779296875
0.0585,2.452392578125,1.291259765625,-4.114013671875
0.059,1.731689453125,2.212158203125,-4.314208984375
0.0595,0.970947265625,2.532470703125,-3.873779296875
0.06,0.210205078125,3.052978515625,-3.713623046875
0.0605,-0.510498046875,3.413330078125,-3.353271484375
0.061,-1.311279296875,3.653564453125,-2.792724609375
0.0615,-1.951904296875,3.813720703125,-2.312255859375
0.062,-2.712646484375,3.853759765625,-1.711669921875
0.0625,-2.872802734375,3.413330078125,-1.031005859375
0.063,-3.433349609375,3.493408203125,-0.590576171875
0.0635,-3.593505859375,2.692626953125,0.450439453125
0.064,-3.873779296875,2.332275390625,1.131103515625
0.0645,-3.993896484375,1.451416015625,2.052001953125
0.065,-3.873779296875,0.930908203125,2.532470703125
0.0655,-3.593505859375,0.210205078125,2.932861328125
0.066,-3.553466796875,-0.350341796875,3.453369140625
0.0665,-2.952880859375,-1.231201171875,3.733642578125
0.067,-2.472412109375,-1.911865234375,3.973876953125
0.0675,-1.791748046875,-2.712646484375,4.134033203125
0.068,-0.990966796875,-3.032958984375,3.653564453125
0.0685,-0.350341796875,-3.713623046875,3.653564453125
0.069,0.570556640625,-3.953857421875,3.093017578125
0.0695,1.251220703125,-4.234130859375,2.692626953125
0.07,1.971923828125,-4.354248046875,2.092041015625
0.0705,2.532470703125,-4.354248046875,1.571533203125
0.071,2.772705078125,-3.913818359375,0.890869140625
0.0715,3.253173828125,-3.873779296875,0.330322265625
0.072,3.453369140625,-3.113037109375,-0.670654296875
0.0725,3.693603515625,-2.712646484375,-1.351318359375
0.073,3.853759765625,-1.951904296875,-2.272216796875
0.0735,3.533447265625,-1.351318359375,-2.592529296875
0.074,3.453369140625,-0.670654296875,-3.153076171875
0.0745,3.133056640625,0.010009765625,-3.553466796875
0.075,2.692626953125,0.810791015625,-3.833740234375
0.0755,2.052001953125,1.531494140625,-3.993896484375
0.076,1.451416015625,2.212158203125,-3.993896484375
0.0765,0.610595703125,2.532470703125,-3.513427734375
0.077,0.090087890625,3.133056640625,-3.593505859375
0.0775,-0.830810546875,3.293212890625,-2.912841796875
0.078,-1.431396484375,3.533447265625,-2.592529296875
0.0785,-2.192138671875,3.693603515625,-1.991943359375
0.079,-2.512451171875,3.493408203125,-1.431396484375
0.0795,-2.912841796875,3.293212890625,-0.910888671875
0.08,-3.273193359375,3.052978515625,-0.270263671875
0.0805,-3.553466796875,2.292236328125,0.690673828125
0.081,-3.753662109375,1.891845703125,1.411376953125
0.0815,-3.833740234375,1.291259765625,2.172119140625
0.082,-3.513427734375,0.650634765625,2.452392578125
0.0825,-3.553466796875,0.130126953125,3.052978515625
0.083,-3.072998046875,-0.710693359375,3.373291015625
0.0835,-2.712646484375,-1.431396484375,3.733642578125
0.084,-2.072021484375,-2.152099609375,3.853759765625
0.0845,-1.431396484375,-2.632568359375,3.733642578125
0.085,-0.670654296875,-3.113037109375,3.413330078125
0.0855,0.010009765625,-3.673583984375,3.373291015625
0.086,0.810791015625,-3.873779296875,2.732666015625
0.0865,1.411376953125,-4.154052734375,2.452392578125
0.087,2.092041015625,-4.274169921875,1.931884765625
0.0875,2.372314453125,-3.913818359375,1.291259765625
0.088,2.892822265625,-3.873779296875,0.770751953125
0.0885,3.173095703125,-3.393310546875,-0.150146484375
0.089,3.493408203125,-2.912841796875,-0.910888671875
0.0895,3.653564453125,-2.272216796875,-1.671630859375
0.09,3.653564453125,-1.751708984375,-2.272216796875
0.0905,3.293212890625,-1.031005859375,-2.672607421875
0.091,3.373291015625,-0.510498046875,-3.273193359375
0.0915,2.772705078125,0.410400390625,-3.553466796875
0.092,2.412353515625,1.091064453125,-3.873779296875
0.0925,1.771728515625,1.851806640625,-3.953857421875
0.093,1.010986328125,2.252197265625,-3.673583984375
0.0935,0.370361328125,2.732666015625,-3.513427734375
0.094,-0.390380859375,3.173095703125,-3.193115234375
0.0945,-1.191162109375,3.373291015625,-2.632568359375
0.095,-1.751708984375,3.533447265625,-2.312255859375
0.0955,-2.352294921875,3.613525390625,-1.751708984375
0.096,-2.592529296875,3.253173828125,-1.151123046875
0.0965,-3.193115234375,3.253173828125,-0.590576171875
0.097,-3.353271484375,2.452392578125,0.450439453125
0.0975,-3.713623046875,2.132080078125,1.131103515625
0.098,-3.793701171875,1.411376953125,1.931884765625
0.0985,-3.633544921875,0.930908203125,2.332275390625
0.099,-3.393310546875,0.250244140625,2.772705078125
0.0995,-3.353271484375,-0.390380859375,3.293212890625
0.1,-2.712646484375,-1.271240234375,3.573486328125
0.1005,-2.272216796875,-1.911865234375,3.773681640625
0.101,-1.591552734375,-2.592529296875,3.813720703125
0.1015,-0.830810546875,-2.952880859375,3.453369140625
0.102,-0.230224609375,-3.553466796875,3.413330078125
0.1025,0.650634765625,-3.833740234375,2.852783203125
0.103,1.331298828125,-4.114013671875,2.492431640625
0.1035,1.931884765625,-4.154052734375,1.931884765625
0.104,2.412353515625,-4.114013671875,1.451416015625
0.1045,2.652587890625,-3.793701171875,0.770751953125
0.105,3.173095703125,-3.713623046875,0.210205078125
0.1055,3.333251953125,-2.832763671875,-0.830810546875
0.106,3.573486328125,-2.512451171875,-1.431396484375
0.1065,3.613525390625,-1.751708984375,-2.232177734375
0.107,3.373291015625,-1.231201171875,-2.552490234375
0.1075,3.293212890625,-0.590576171875,-3.072998046875
0.108,2.972900390625,0.170166015625,-3.513427734375
0.1085,2.452392578125,1.010986328125,-3.793701171875
0.109,1.891845703125,1.611572265625,-3.873779296875
0.1095,1.291259765625,2.252197265625,-3.833740234375
0.11,0.490478515625,2.572509765625,-3.433349609375
0.1105,-0.150146484375,3.173095703125,-3.473388671875
0.111,-1.111083984375,3.333251953125,-2.712646484375
0.1115,-1.671630859375,3.653564453125,-2.472412109375
0.112,-2.272216796875,3.613525390625,-1.831787109375
0.1125,-2.632568359375,3.453369140625,-1.311279296875
0.113,-3.072998046875,3.173095703125,-0.630615234375
0.1135,-3.473388671875,2.892822265625,0.170166015625
0.114,-3.713623046875,2.092041015625,1.171142578125
0.1145,-3.873779296875,1.651611328125,1.771728515625
0.115,-3.873779296875,0.970947265625,2.492431640625
0.1155,-3.513427734375,0.330322265625,2.812744140625
0.116,-3.473388671875,-0.350341796875,3.413330078125
0.1165,-2.832763671875,-1.271240234375,3.693603515625
0.117,-2.352294921875,-1.991943359375,3.973876953125
0.1175,-1.591552734375,-2.632568359375,3.853759765625
0.118,-0.950927734375,-3.193115234375,3.773681640625
0.1185,-0.150146484375,-3.553466796875,3.293212890625
0.119,0.570556640625,-4.033935546875,3.173095703125
0.1195,1.571533203125,-4.154052734375,2.292236328125
0.12,1.971923828125,-4.314208984375,2.092041015625
0.1205,2.572509765625,-4.194091796875,1.291259765625
0.121,2.852783203125,-3.913818359375,0.730712890625
0.1215,3.253173828125,-3.553466796875,0.050048828125
0.122,3.493408203125,-2.992919921875,-0.830810546875
0.1225,3.653564453125,-2.272216796875,-1.671630859375
0.123,3.653564453125,-1.751708984375,-2.232177734375
0.1235,3.573486328125,-1.151123046875,-2.792724609375
0.124,3.173095703125,-0.470458984375,-3.072998046875
0.1245,3.133056640625,0.170166015625,-3.633544921875
0.125,2.372314453125,1.091064453125,-3.793701171875
0.1255,1.971923828125,1.651611328125,-4.033935546875
0.126,1.171142578125,2.252197265625,-3.833740234375
0.1265,0.570556640625,2.692626953125,-3.673583984375
0.127,-0.270263671875,3.052978515625,-3.273193359375
0.1275,-0.950927734375,3.493408203125,-3.032958984375
0.128,-1.911865234375,3.493408203125,-2.272216796875
0.1285,-2.232177734375,3.653564453125,-1.951904296875
0.129,-2.792724609375,3.573486328125,-1.351318359375
0.1295,-3.032958984375,3.253173828125,-0.710693359375
0.13,-3.593505859375,3.093017578125,0.010009765625
0.1305,-3.713623046875,2.252197265625,1.010986328125
0.131,-3.993896484375,1.811767578125,1.771728515625
0.1315,-3.873779296875,1.091064453125,2.412353515625
0.132,-3.833740234375,0.490478515625,2.892822265625
0.1325,-3.393310546875,-0.310302734375,3.293212890625
0.133,-3.233154296875,-0.990966796875,3.853759765625
