wavelength,x,y,z
0.0,-20.374877929688,13.378051757812,6.0909423828125
0.0005,-20.374877929688,10.134887695312,9.2139892578125
0.001,-20.174682617188,6.3712158203125,12.857543945312
0.0015,-19.494018554688,2.5675048828125,15.980590820312
0.002,-17.652221679688,-1.5965576171875,18.382934570312
0.0025,-15.570190429688,-4.8797607421875,19.624145507812
0.003,-13.127807617188,-8.0028076171875,20.344848632812
0.0035,-10.084838867188,-11.085815429688,20.464965820312
0.004,-4.9598388671875,-15.009643554688,19.383911132812
0.0045,-0.6356201171875,-17.452026367188,17.742309570312
0.005,3.2882080078125,-19.173706054688,15.820434570312
0.0055,6.4512939453125,-20.214721679688,13.938598632812
0.006,9.7745361328125,-20.134643554688,10.735473632812
0.0065,12.937622070312,-19.894409179688,7.5323486328125
0.007,16.180786132812,-18.933471679688,3.4884033203125
0.0075,18.543090820312,-16.771362304688,-0.9959716796875
0.008,19.704223632812,-14.889526367188,-3.9989013671875
0.0085,20.424926757812,-12.527221679688,-7.1219482421875
0.009,20.384887695312,-9.4842529296875,-10.164916992188
0.0095,19.864379882812,-5.2000732421875,-14.008666992188
0.01,18.823364257812,-1.4764404296875,-16.651245117188
0.0105,17.021606445312,2.4874267578125,-18.653198242188
0.011,14.899536132812,5.6905517578125,-19.934448242188
0.0115,11.816528320312,8.8936767578125,-20.054565429688
0.012,8.5333251953125,12.176879882812,-20.214721679688
0.0125,3.7686767578125,15.740356445312,-19.133666992188
0.013,-0.9959716796875,17.982543945312,-16.931518554688
0.0135,-4.1590576171875,19.303833007812,-15.249877929688
0.014,-7.4022216796875,20.224731445312,-13.207885742188
0.0145,-10.605346679688,20.064575195312,-10.004760742188
0.015,-14.128784179688,19.463989257812,-6.0408935546875
0.0155,-16.971557617188,18.262817382812,-2.1571044921875
0.016,-19.093627929688,16.100708007812,2.0469970703125
0.0165,-20.014526367188,14.098754882812,4.9698486328125
0.017,-20.454956054688,11.215942382812,8.2530517578125
0.0175,-20.454956054688,8.0528564453125,11.376098632812
0.018,-19.854370117188,3.8087158203125,15.139770507812
0.0185,-18.212768554688,-0.2352294921875,17.542114257812
0.019,-16.370971679688,-3.7987060546875,19.263793945312
0.0195,-14.248901367188,-6.9617919921875,20.424926757812
0.02,-10.845581054688,-10.164916992188,20.264770507812
0.0205,-6.9617919921875,-13.568237304688,19.904418945312
0.021,-2.3572998046875,-16.731323242188,18.703247070312
0.0215,2.4073486328125,-18.813354492188,16.300903320312
0.022,5.3702392578125,-19.814331054688,14.499145507812
0.0225,8.6534423828125,-20.414916992188,12.096801757812
0.023,11.816528320312,-20.214721679688,8.8936767578125
0.0235,15.380004882812,-19.293823242188,4.6094970703125
0.024,17.942504882812,-17.652221679688,0.5655517578125
0.0245,19.744262695312,-15.690307617188,-3.2781982421875
0.025,20.464965820312,-13.448120117188,-6.2410888671875
0.0255,20.545043945312,-10.244995117188,-9.6444091796875
0.026,20.384887695312,-6.7215576171875,-12.967651367188
0.0265,19.664184570312,-2.5975341796875,-16.290893554688
0.027,17.622192382812,1.6065673828125,-18.493041992188
0.0275,15.660278320312,4.8497314453125,-19.814331054688
0.028,13.177856445312,8.1729736328125,-20.695190429688
0.0285,9.5343017578125,11.496215820312,-20.494995117188
0.029,5.0899658203125,14.979614257812,-19.694213867188
0.0295,0.6055908203125,17.742309570312,-18.132690429688
0.03,-3.7987060546875,19.584106445312,-15.890502929688
0.0305,-6.6815185546875,20.264770507812,-13.928588867188
0.031,-10.124877929688,20.545043945312,-11.005737304688
0.0315,-13.448120117188,20.184692382812,-7.4422607421875
0.032,-16.771362304688,19.063598632812,-3.1981201171875
0.0325,-19.013549804688,16.941528320312,1.1260986328125
0.033,-20.494995117188,14.979614257812,4.5294189453125
0.0335,-21.055541992188,12.417114257812,7.6524658203125
0.034,-21.015502929688,8.9737548828125,11.095825195312
0.0345,-20.494995117188,5.0499267578125,14.579223632812
0.035,-19.453979492188,0.9659423828125,17.622192382812
0.0355,-17.291870117188,-3.2381591796875,19.624145507812
0.036,-15.129760742188,-6.2811279296875,20.505004882812
0.0365,-12.327026367188,-9.6043701171875,21.105590820312
0.037,-8.3231201171875,-13.087768554688,20.745239257812
0.0375,-3.5985107421875,-16.370971679688,19.463989257812
0.038,1.0460205078125,-18.573120117188,17.381958007812
0.0385,4.8897705078125,-20.254760742188,15.380004882812
0.039,7.8927001953125,-20.735229492188,13.057739257812
0.0395,11.215942382812,-20.695190429688,10.014770507812
0.04,14.699340820312,-20.134643554688,6.0509033203125
0.0405,17.662231445312,-18.733276367188,1.7667236328125
0.041,19.704223632812,-16.531127929688,-2.5174560546875
0.0415,20.745239257812,-14.449096679688,-5.4803466796875
0.042,21.185668945312,-11.526245117188,-8.8035888671875
0.0425,20.985473632812,-7.8026123046875,-12.327026367188
0.043,20.224731445312,-3.8787841796875,-15.530151367188
0.0435,18.703247070312,0.2452392578125,-18.132690429688
0.044,16.661254882812,4.2091064453125,-20.094604492188
0.0445,14.098754882812,7.2120361328125,-20.655151367188
0.045,11.095825195312,10.495239257812,-20.975463867188
0.0455,6.7315673828125,14.218872070312,-20.454956054688
0.046,2.0469970703125,17.261840820312,-19.013549804688
0.0465,-2.4373779296875,19.143676757812,-16.651245117188
0.047,-5.7606201171875,20.464965820312,-14.889526367188
0.0475,-9.0037841796875,20.785278320312,-12.246948242188
0.048,-12.367065429688,20.505004882812,-8.8436279296875
0.0485,-15.770385742188,19.744262695312,-4.8397216796875
0.049,-18.573120117188,17.942504882812,-0.4354248046875
0.0495,-20.374877929688,15.740356445312,3.6485595703125
0.05,-21.015502929688,13.418090820312,6.5313720703125
0.0505,-21.335815429688,10.455200195312,9.9346923828125
0.051,-21.015502929688,6.3311767578125,13.738403320312
0.0515,-20.054565429688,2.3673095703125,16.781372070312
0.052,-18.092651367188,-1.7166748046875,18.903442382812
0.0525,-16.170776367188,-5.4403076171875,20.745239257812
0.053,-13.328002929688,-8.4832763671875,21.065551757812
0.0535,-9.9647216796875,-11.806518554688,21.065551757812
0.054,-5.5203857421875,-15.369995117188,20.304809570312
0.0545,-0.5155029296875,-18.252807617188,18.422973632812
0.055,3.7686767578125,-19.894409179688,16.140747070312
0.0555,6.7716064453125,-20.815307617188,14.218872070312
